game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Soul In The Chamber,268wklk6,All Artifacts,ndxrjzrd,None,2022-12-12T00:00:00,xz961748,yjp8r17y,461.36
Soul In The Chamber,268wklk6,All Artifacts,ndxrjzrd,None,2022-12-19T00:00:00,xz961748,yjp8r17y,461.36
Soul In The Chamber,268wklk6,All Artifacts,ndxrjzrd,None,2022-12-26T00:00:00,xz961748,yjp8r17y,461.36
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-05-02T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-05-09T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-05-16T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-05-23T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-05-30T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-06-06T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-06-13T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-06-20T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-06-27T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-07-04T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-07-11T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-07-18T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-07-25T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-08-01T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-08-08T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-08-15T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-08-22T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-08-29T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-09-05T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-09-12T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-09-19T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-09-26T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-10-03T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-10-10T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-10-17T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-10-24T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-10-31T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-11-07T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-11-14T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-11-21T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-11-28T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-12-05T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-12-12T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-12-19T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,n933noz9,2022-12-26T00:00:00,xz961748,yjpe6ngy,43.193
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-05-02T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-05-09T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-05-16T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-05-23T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-05-30T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-06-06T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-06-13T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-06-20T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-06-27T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-07-04T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-07-11T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-07-18T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-07-25T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-08-01T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-08-08T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-08-15T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-08-22T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-08-29T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-09-05T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-09-12T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-09-19T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-09-26T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-10-03T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-10-10T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-10-17T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-10-24T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-10-31T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-11-07T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-11-14T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-11-21T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-11-28T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-12-05T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-12-12T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-12-19T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,z98lznpd,2022-12-26T00:00:00,xz961748,yvrx5jxz,75.949
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-05-02T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-05-09T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-05-16T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-05-23T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-05-30T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-06-06T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-06-13T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-06-20T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-06-27T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-07-04T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-07-11T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-07-18T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-07-25T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-08-01T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-08-08T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-08-15T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-08-22T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-08-29T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-09-05T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-09-12T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-09-19T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-09-26T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-10-03T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-10-10T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-10-17T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-10-24T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-10-31T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-11-07T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-11-14T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-11-21T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-11-28T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-12-05T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-12-12T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-12-19T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,rdngln79,2022-12-26T00:00:00,xz961748,yddw7exy,12.575
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-05-02T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-05-09T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-05-16T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-05-23T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-05-30T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-06-06T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-06-13T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-06-20T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-06-27T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-07-04T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-07-11T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-07-18T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-07-25T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-08-01T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-08-08T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-08-15T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-08-22T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-08-29T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-09-05T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-09-12T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-09-19T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-09-26T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-10-03T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-10-10T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-10-17T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-10-24T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-10-31T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-11-07T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-11-14T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-11-21T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-11-28T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-12-05T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-12-12T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-12-19T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,ldy052r9,2022-12-26T00:00:00,xz961748,m766ld5y,6.324
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-05-02T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-05-09T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-05-16T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-05-23T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-05-30T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-06-06T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-06-13T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-06-20T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-06-27T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-07-04T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-07-11T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-07-18T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-07-25T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-08-01T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-08-08T00:00:00,xz961748,y2p665wz,18.2
Soul In The Chamber,268wklk6,Any %,z2757pgk,gdr782lw,2022-08-15T00:00:00,xz961748,y2p665wz,18.2
