game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-09-20T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-09-27T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-10-04T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-10-11T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-10-18T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-10-25T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-11-01T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-11-08T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-11-15T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-11-22T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-11-29T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-12-06T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-12-13T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-12-20T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,any%,zd35vnyk,5wkvy7pd,2022-12-27T00:00:00,xzlyekr8,y8x0pp1m,238.7
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-06-21T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-06-28T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-07-05T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-07-12T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-07-19T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-07-26T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-08-02T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-08-09T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-08-16T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-08-23T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-08-30T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-09-06T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-09-13T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-09-20T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-09-27T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-10-04T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-10-11T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-10-18T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-10-25T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-11-01T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-11-08T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-11-15T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-11-22T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-11-29T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-12-06T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-12-13T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-12-20T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,OOB,rkl094qk,r9g8g5pd,2022-12-27T00:00:00,8g5k2m2j,z52kxjgz,27.55
CUBE (NES),k6qwg8x6,Any%,7kj743nk,None,2022-12-13T00:00:00,8g5k2m2j,znj408vm,533.517
CUBE (NES),k6qwg8x6,Any%,7kj743nk,None,2022-12-20T00:00:00,xzlyekr8,ydg323jy,530
CUBE (NES),k6qwg8x6,Any%,7kj743nk,None,2022-12-27T00:00:00,8g5k2m2j,m3l5gq4m,527.933
CUBE (NES),k6qwg8x6,100%,xk991r4k,None,2022-12-13T00:00:00,8g5k2m2j,zpg0d0xz,575.733
CUBE (NES),k6qwg8x6,100%,xk991r4k,None,2022-12-20T00:00:00,xzlyekr8,zpg0p0gz,574.183
CUBE (NES),k6qwg8x6,100%,xk991r4k,None,2022-12-27T00:00:00,8g5k2m2j,mkv38q1y,572.617
CUBE (NES),k6qwg8x6,Damageless (Any%),xd1qoqw2,None,2022-12-13T00:00:00,8g5k2m2j,z1q1xe7y,533.517
CUBE (NES),k6qwg8x6,Damageless (Any%),xd1qoqw2,None,2022-12-20T00:00:00,8g5k2m2j,z1q1xe7y,533.517
CUBE (NES),k6qwg8x6,Damageless (Any%),xd1qoqw2,None,2022-12-27T00:00:00,8g5k2m2j,z1q1xe7y,533.517
CUBE (NES),k6qwg8x6,Damageless (100%),zd3r4rrd,None,2022-12-13T00:00:00,8g5k2m2j,yj84jpgm,594.45
CUBE (NES),k6qwg8x6,Damageless (100%),zd3r4rrd,None,2022-12-20T00:00:00,8g5k2m2j,yj84jpgm,594.45
CUBE (NES),k6qwg8x6,Damageless (100%),zd3r4rrd,None,2022-12-27T00:00:00,8g5k2m2j,yj84jpgm,594.45
CUBE (NES),k6qwg8x6,69%,wk64gjrd,None,2022-12-20T00:00:00,xzlyekr8,m72qp8wz,73.9
CUBE (NES),k6qwg8x6,69%,wk64gjrd,None,2022-12-27T00:00:00,8g5k2m2j,mkv3801y,73.517
