game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kinduo,pd0qpow1,Solo,9kvn46jd,None,2022-12-29T00:00:00,e8e0kydj,z0pw9p8y,1218
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-05-05T00:00:00,"kj956r84,x3qpy3qj",zp9rwjgm,1620
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-05-12T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-05-19T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-05-26T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-06-02T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-06-09T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-06-16T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-06-23T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-06-30T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-07-07T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-07-14T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-07-21T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-07-28T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-08-04T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-08-11T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-08-18T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-08-25T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-09-01T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-09-08T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-09-15T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-09-22T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-09-29T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-10-06T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-10-13T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-10-20T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-10-27T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-11-03T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-11-10T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-11-17T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-11-24T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-12-01T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-12-08T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-12-15T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-12-22T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 2P,ndxno51k,None,2022-12-29T00:00:00,"kj956r84,x3qpy3qj",znp32elm,1013
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-09-15T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-09-22T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-09-29T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-10-06T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-10-13T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-10-20T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-10-27T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-11-03T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-11-10T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-11-17T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-11-24T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-12-01T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-12-08T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-12-15T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-12-22T00:00:00,7j46ymm8,yd11v4jy,881
Kinduo,pd0qpow1,Co-op 1P2C,7dgywxxd,None,2022-12-29T00:00:00,7j46ymm8,yd11v4jy,881
