game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-11-23T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-11-30T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-12-07T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-12-14T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-12-21T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2021-12-28T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-01-04T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-01-11T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-01-18T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-01-25T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-02-01T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-02-08T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-02-15T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-02-22T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-03-01T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-03-08T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-03-15T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-03-22T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-03-29T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-04-05T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-04-12T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-04-19T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-04-26T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-05-03T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-05-10T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-05-17T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-05-24T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-05-31T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-06-07T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-06-14T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-06-21T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-06-28T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-07-05T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-07-12T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-07-19T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-07-26T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-08-02T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-08-09T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-08-16T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-08-23T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-08-30T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-09-06T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-09-13T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-09-20T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-09-27T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-10-04T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-10-11T00:00:00,e8e049dj,mrnln6gy,215.8
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-10-18T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-10-25T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-11-01T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-11-08T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-11-15T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-11-22T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-11-29T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-12-06T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-12-13T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-12-20T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,All Levels,wdm9oj3k,None,2022-12-27T00:00:00,863orrp8,y9xeo0ry,215.667
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-06-08T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-06-15T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-06-22T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-06-29T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-07-06T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-07-13T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-07-20T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-07-27T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-08-03T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-08-10T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-08-17T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-08-24T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-08-31T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-09-07T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-09-14T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-09-21T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-09-28T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-10-05T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-10-12T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-10-19T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-10-26T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-11-02T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-11-09T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-11-16T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-11-23T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-11-30T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-12-07T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-12-14T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-12-21T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2021-12-28T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-01-04T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-01-11T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-01-18T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-01-25T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-02-01T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-02-08T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-02-15T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-02-22T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-03-01T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-03-08T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-03-15T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-03-22T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-03-29T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-04-05T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-04-12T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-04-19T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-04-26T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-05-03T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-05-10T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-05-17T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-05-24T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-05-31T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-06-07T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-06-14T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-06-21T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-06-28T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-07-05T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-07-12T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-07-19T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-07-26T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-08-02T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-08-09T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-08-16T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-08-23T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-08-30T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-09-06T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-09-13T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-09-20T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-09-27T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-10-04T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-10-11T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-10-18T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-10-25T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-11-01T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-11-08T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-11-15T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-11-22T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-11-29T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-12-06T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-12-13T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-12-20T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,rw62mnnd,2022-12-27T00:00:00,e8e049dj,z0rq584z,4.233
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-06-08T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-06-15T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-06-22T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-06-29T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-07-06T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-07-13T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-07-20T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-07-27T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-08-03T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-08-10T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-08-17T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-08-24T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-08-31T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-09-07T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-09-14T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-09-21T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-09-28T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-10-05T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-10-12T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-10-19T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-10-26T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-11-02T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-11-09T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-11-16T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-11-23T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-11-30T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-12-07T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-12-14T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-12-21T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2021-12-28T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-01-04T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-01-11T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-01-18T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-01-25T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-02-01T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-02-08T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-02-15T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-02-22T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-03-01T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-03-08T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-03-15T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-03-22T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-03-29T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-04-05T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-04-12T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-04-19T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-04-26T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-05-03T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-05-10T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-05-17T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-05-24T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-05-31T00:00:00,e8e049dj,ydejdjxm,3.917
Jumphase,k6qwwzz6,IL,xd11xnwd,xd0p470w,2022-06-07T00:00:00,e8e049dj,ydejdjxm,3.917
