game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-07-01T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-07-08T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-07-15T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-07-22T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-07-29T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-08-05T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-08-12T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-08-19T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-08-26T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-09-02T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-09-09T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-09-16T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-09-23T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-09-30T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-10-07T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-10-14T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-10-21T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-10-28T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-11-04T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-11-11T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-11-18T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-11-25T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-12-02T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-12-09T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-12-16T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-12-23T00:00:00,j51zon68,y2pjk1jz,189
Double Turn,o6gnqz91,Hardcore Gauntlet,w20e36vd,None,2022-12-30T00:00:00,j51zon68,y2pjk1jz,189
