game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-09-19T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-09-26T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-10-03T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-10-10T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-10-17T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-10-24T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-10-31T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-11-07T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-11-14T00:00:00,68wpllxg,m7x2e55y,4802
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-11-21T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-11-28T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-12-05T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-12-12T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-12-19T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,100%,zdn7wz7k,None,2022-12-26T00:00:00,68wpllxg,y2jd4e5z,4768
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-10-17T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-10-24T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-10-31T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-11-07T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-11-14T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-11-21T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-11-28T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-12-05T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-12-12T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-12-19T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,Orbless,8249xn3d,None,2022-12-26T00:00:00,68wpllxg,y4xjee3z,4008
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-10-17T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-10-24T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-10-31T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-11-07T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-11-14T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-11-21T00:00:00,j9rzpp7j,y8xovl5m,3199
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-11-28T00:00:00,8l47kl2j,m7xrrk9y,2595
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-12-05T00:00:00,8l47kl2j,m7xrrk9y,2595
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-12-12T00:00:00,8l47kl2j,m7xrrk9y,2595
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-12-19T00:00:00,8l47kl2j,m7xrrk9y,2595
OpenGOAL: Jak 1,nd28x9qd,All Flies,xd1qrj82,None,2022-12-26T00:00:00,8l47kl2j,m7xrrk9y,2595
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-07-25T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-08-01T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-08-08T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-08-15T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-08-22T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-08-29T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-09-05T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-09-12T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-09-19T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-09-26T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-10-03T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-10-10T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-10-17T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-10-24T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-10-31T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-11-07T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-11-14T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-11-21T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-11-28T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-12-05T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-12-12T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-12-19T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,r9gpj8q9,2022-12-26T00:00:00,18qdy0xn,z1qp98jy,60
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-07-25T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-08-01T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-08-08T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-08-15T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-08-22T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-08-29T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-09-05T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-09-12T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-09-19T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-09-26T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-10-03T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-10-10T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-10-17T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-10-24T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-10-31T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-11-07T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-11-14T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-11-21T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-11-28T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-12-05T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-12-12T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-12-19T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd4lym09,2022-12-26T00:00:00,8w1gekqx,yoll37dy,158
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-07-25T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-08-01T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-08-08T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-08-15T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-08-22T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-08-29T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-09-05T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-09-12T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-09-19T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-09-26T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-10-03T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-10-10T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-10-17T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-10-24T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-10-31T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-11-07T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-11-14T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-11-21T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-11-28T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-12-05T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-12-12T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-12-19T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,o9xjz06d,2022-12-26T00:00:00,68wpllxg,z0nn60jm,215
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-07-25T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-08-01T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-08-08T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-08-15T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-08-22T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-08-29T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-09-05T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-09-12T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-09-19T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-09-26T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-10-03T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-10-10T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-10-17T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-10-24T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-10-31T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-11-07T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-11-14T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-11-21T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-11-28T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-12-05T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-12-12T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-12-19T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,rdqe3qmd,2022-12-26T00:00:00,68wpllxg,yj881q7m,184
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-07-25T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-08-01T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-08-08T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-08-15T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-08-22T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-08-29T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-09-05T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-09-12T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-09-19T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-09-26T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-10-03T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-10-10T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-10-17T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-10-24T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-10-31T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-11-07T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-11-14T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-11-21T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-11-28T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-12-05T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-12-12T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-12-19T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,5d7ger5d,2022-12-26T00:00:00,68w2nyq8,y2je7n5z,58
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-07-25T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-08-01T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-08-08T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-08-15T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-08-22T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-08-29T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-09-05T00:00:00,8ew1er68,mkvd3x3y,98
OpenGOAL: Jak 1,nd28x9qd,All Power Cells,q259ywyk,xd082j09,2022-09-12T00:00:00,8ew1er68,mkvd3x3y,98
