game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-09-20T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-09-27T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-10-04T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-10-11T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-10-18T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-10-25T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-11-01T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-11-08T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-11-15T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-11-22T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-11-29T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-12-06T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-12-13T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-12-20T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 2,xd156xr2,None,2022-12-27T00:00:00,81q4evpj,mkkvl03m,64.767
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-03-22T00:00:00,j52732qj,y204wv9m,56.983
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-03-29T00:00:00,j52732qj,y204wv9m,56.983
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-04-05T00:00:00,j52732qj,y204wv9m,56.983
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-04-12T00:00:00,j52732qj,y204wv9m,56.983
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-04-19T00:00:00,j52732qj,y204wv9m,56.983
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-04-26T00:00:00,81q4evpj,mr7e8g4z,50.8
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-05-03T00:00:00,81q4evpj,znpkvrvm,46.9
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-05-10T00:00:00,8g57zmyj,ydd9elvy,43.95
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-05-17T00:00:00,8g57zmyj,ydd9elvy,43.95
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-05-24T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-05-31T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-06-07T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-06-14T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-06-21T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-06-28T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-07-05T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-07-12T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-07-19T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-07-26T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-08-02T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-08-09T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-08-16T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-08-23T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-08-30T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-09-06T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-09-13T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-09-20T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-09-27T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-10-04T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-10-11T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-10-18T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-10-25T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-11-01T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-11-08T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-11-15T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-11-22T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-11-29T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-12-06T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-12-13T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-12-20T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 3,zd3qpmyk,None,2022-12-27T00:00:00,81q4evpj,z0p7dg9y,43.867
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-04-19T00:00:00,8g57zmyj,y60poqjy,89.333
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-04-26T00:00:00,8g57zmyj,yvr3l0xz,57.683
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-05-03T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-05-10T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-05-17T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-05-24T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-05-31T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-06-07T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-06-14T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-06-21T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-06-28T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-07-05T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-07-12T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-07-19T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-07-26T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-08-02T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-08-09T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-08-16T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-08-23T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-08-30T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-09-06T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-09-13T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-09-20T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-09-27T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-10-04T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-10-11T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-10-18T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-10-25T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-11-01T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-11-08T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-11-15T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-11-22T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-11-29T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-12-06T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-12-13T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-12-20T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 4,9kvnwgjd,None,2022-12-27T00:00:00,81q4evpj,yw388x3m,56.267
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-04-26T00:00:00,81q4evpj,me3x6g0z,102.933
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-05-03T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-05-10T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-05-17T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-05-24T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-05-31T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-06-07T00:00:00,81q4evpj,mkk3ep1m,84.35
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-06-14T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-06-21T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-06-28T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-07-05T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-07-12T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-07-19T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-07-26T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-08-02T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-08-09T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-08-16T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-08-23T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-08-30T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-09-06T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-09-13T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-09-20T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-09-27T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-10-04T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-10-11T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-10-18T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-10-25T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-11-01T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-11-08T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-11-15T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-11-22T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-11-29T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-12-06T00:00:00,81q4evpj,yvr83w4z,83.233
Jump Jerboa,m1zk5m01,World 5,rklnw8q2,None,2022-12-13T00:00:00,81q4evpj,yvr83w4z,83.233
