game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-06-17T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-06-24T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-07-01T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-07-08T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-07-15T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-07-22T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-07-29T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-08-05T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-08-12T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-08-19T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-08-26T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-09-02T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-09-09T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-09-16T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-09-23T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-09-30T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-10-07T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-10-14T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-10-21T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-10-28T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-11-04T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-11-11T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-11-18T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-11-25T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-12-02T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-12-09T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-12-16T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-12-23T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,GB%,wkpn68wd,None,2022-12-30T00:00:00,x35q3nqj,yl79jrnm,18.91
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-04-15T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-04-22T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-04-29T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-05-06T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-05-13T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-05-20T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-05-27T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-06-03T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-06-10T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-06-17T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-06-24T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-07-01T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-07-08T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-07-15T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-07-22T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-07-29T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-08-05T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-08-12T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-08-19T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-08-26T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-09-02T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-09-09T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-09-16T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-09-23T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-09-30T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-10-07T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-10-14T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-10-21T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-10-28T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-11-04T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-11-11T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-11-18T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-11-25T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-12-02T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-12-09T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-12-16T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-12-23T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Bump%,7dgylwpd,None,2022-12-30T00:00:00,x35q3nqj,z0pe06ey,1.39
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-04-15T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-04-22T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-04-29T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-05-06T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-05-13T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-05-20T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-05-27T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-06-03T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-06-10T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-06-17T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-06-24T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-07-01T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-07-08T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-07-15T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-07-22T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-07-29T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-08-05T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-08-12T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-08-19T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-08-26T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-09-02T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-09-09T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-09-16T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-09-23T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-09-30T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-10-07T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-10-14T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-10-21T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-10-28T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-11-04T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-11-11T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-11-18T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-11-25T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-12-02T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-12-09T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-12-16T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-12-23T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-3,w20njr5d,None,2022-12-30T00:00:00,x35q3nqj,yw31203m,228.54
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-04-15T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-04-22T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-04-29T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-05-06T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-05-13T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-05-20T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-05-27T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-06-03T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-06-10T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-06-17T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-06-24T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-07-01T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-07-08T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-07-15T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-07-22T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-07-29T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-08-05T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-08-12T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-08-19T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-08-26T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-09-02T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-09-09T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-09-16T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-09-23T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-09-30T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-10-07T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-10-14T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-10-21T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-10-28T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-11-04T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-11-11T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-11-18T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-11-25T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-12-02T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-12-09T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-12-16T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-12-23T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,Levels 1-4,wdmrgnok,None,2022-12-30T00:00:00,x35q3nqj,yop4e90m,340.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-03-18T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-03-25T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-04-01T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-04-08T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-04-15T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-04-22T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-04-29T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-05-06T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-05-13T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-05-20T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-05-27T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-06-03T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-06-10T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-06-17T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-06-24T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-07-01T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-07-08T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-07-15T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-07-22T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-07-29T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-08-05T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-08-12T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-08-19T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-08-26T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-09-02T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-09-09T00:00:00,x35q3nqj,z0pe079y,78.84
Astral Slider ,j1n82pw1,100%,7kj9mxz2,5d7r78e9,2022-09-16T00:00:00,x35q3nqj,z0pe079y,78.84
