game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-09-03T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-09-10T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-09-17T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-09-24T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-10-01T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-10-08T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-10-15T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-10-22T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-10-29T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-11-05T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-11-12T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-11-19T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-11-26T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-12-03T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-12-10T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-12-17T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-12-24T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,Glitchless,z27v6v42,None,2022-12-31T00:00:00,"8r2eezdx,jopmg13x",mr6xeqgm,116.57
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-01-08T00:00:00,"j4qkr2vx,8d4zwl98",y8je97nz,114.87
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-01-15T00:00:00,"j4qkr2vx,8d4zwl98",y8je97nz,114.87
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-01-22T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-01-29T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-02-05T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-02-12T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-02-19T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-02-26T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-03-05T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-03-12T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-03-19T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-03-26T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-04-02T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-04-09T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-04-16T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-04-23T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-04-30T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-05-07T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-05-14T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-05-21T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-05-28T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-06-04T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-06-11T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-06-18T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-06-25T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-07-02T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-07-09T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-07-16T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-07-23T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-07-30T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-08-06T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-08-13T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-08-20T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-08-27T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-09-03T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-09-10T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-09-17T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-09-24T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-10-01T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-10-08T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-10-15T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-10-22T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-10-29T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-11-05T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-11-12T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-11-19T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-11-26T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-12-03T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-12-10T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-12-17T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-12-24T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,No Major Glitches,n2yn5n7k,None,2022-12-31T00:00:00,"jopmg13x,8r2eezdx",zq00d95y,107.61
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-01-15T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-01-22T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-01-29T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-02-05T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-02-12T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-02-19T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-02-26T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-03-05T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-03-12T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-03-19T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-03-26T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-04-02T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-04-09T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-04-16T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-04-23T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-04-30T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-05-07T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-05-14T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-05-21T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-05-28T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-06-04T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-06-11T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-06-18T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-06-25T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-07-02T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-07-09T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-07-16T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-07-23T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-07-30T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-08-06T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-08-13T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-08-20T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-08-27T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-09-03T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-09-10T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-09-17T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-09-24T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-10-01T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-10-08T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-10-15T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-10-22T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-10-29T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-11-05T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-11-12T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-11-19T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-11-26T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-12-03T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-12-10T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-12-17T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-12-24T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Any%,7kj9p932,None,2022-12-31T00:00:00,"8vo46ynx,81q7lmpj",yor63x5y,72.54
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-06-25T00:00:00,"jml19oy8,8w96l33j",y4q6nekm,213.03
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-07-02T00:00:00,"jml19oy8,8w96l33j",y4q6nekm,213.03
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-07-09T00:00:00,"jml19oy8,8w96l33j",y4q6nekm,213.03
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-07-16T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-07-23T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-07-30T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-08-06T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-08-13T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-08-20T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-08-27T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-09-03T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-09-10T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-09-17T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-09-24T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-10-01T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-10-08T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-10-15T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-10-22T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-10-29T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-11-05T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-11-12T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-11-19T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-11-26T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-12-03T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-12-10T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-12-17T00:00:00,"jml19oy8",zp9v0ogm,156.72
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-12-24T00:00:00,"o860lp58,j4vlo45j",yj83j53m,135.01
The Two Of Us,m1zk5g21,Hug%,xk9xgxvk,None,2022-12-31T00:00:00,"o860lp58,j4vlo45j",yj83j53m,135.01
