game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-09-04T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-09-11T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-09-18T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-09-25T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-10-02T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-10-09T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-10-16T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-10-23T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-10-30T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-11-06T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-11-13T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-11-20T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-11-27T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-12-04T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-12-11T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-12-18T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,69z77mxw,2022-12-25T00:00:00,86nk94px,m7xeoj9y,32.03
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-08-21T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-08-28T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-09-04T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-09-11T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-09-18T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-09-25T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-10-02T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-10-09T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-10-16T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-10-23T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-10-30T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-11-06T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-11-13T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-11-20T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-11-27T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-12-04T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-12-11T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-12-18T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,r9g66kjw,2022-12-25T00:00:00,jmzzkmox,y6x25eqy,13.76
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-08-21T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-08-28T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-09-04T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-09-11T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-09-18T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-09-25T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-10-02T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-10-09T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-10-16T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-10-23T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-10-30T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-11-06T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-11-13T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-11-20T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-11-27T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-12-04T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-12-11T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-12-18T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,o9x66m39,2022-12-25T00:00:00,86nk94px,y8eelg5y,16.13
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-08-21T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-08-28T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-09-04T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-09-11T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-09-18T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-09-25T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-10-02T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-10-09T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-10-16T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-10-23T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-10-30T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-11-06T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-11-13T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-11-20T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-11-27T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-12-04T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-12-11T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-12-18T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,495ppvmw,2022-12-25T00:00:00,86nk94px,z07o9g8y,28.61
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-08-21T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-08-28T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-09-04T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-09-11T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-09-18T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-09-25T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-10-02T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-10-09T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-10-16T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-10-23T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-10-30T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-11-06T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-11-13T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-11-20T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-11-27T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-12-04T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-12-11T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-12-18T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,y9m00kzw,2022-12-25T00:00:00,86nk94px,y477r3ky,21
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-08-21T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-08-28T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-09-04T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-09-11T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-09-18T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-09-25T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-10-02T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-10-09T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-10-16T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-10-23T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-10-30T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-11-06T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-11-13T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-11-20T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-11-27T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-12-04T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-12-11T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-12-18T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,5wk00gv9,2022-12-25T00:00:00,86nk94px,y273k57z,99.36
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-08-21T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-08-28T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-09-04T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-09-11T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-09-18T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-09-25T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-10-02T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-10-09T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-10-16T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-10-23T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-10-30T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-11-06T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-11-13T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-11-20T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-11-27T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-12-04T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-12-11T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-12-18T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,592mmv7w,2022-12-25T00:00:00,86nk94px,zn0823vy,29.58
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-08-21T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-08-28T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-09-04T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-09-11T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-09-18T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-09-25T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-10-02T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-10-09T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-10-16T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-10-23T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-10-30T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-11-06T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-11-13T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-11-20T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-11-27T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-12-04T00:00:00,j20d5gpx,y968lnvy,17.95
Spark the Electric Jester 3,9d388my1,Clear,wdm9j1ok,29vgg1q9,2022-12-11T00:00:00,j20d5gpx,y968lnvy,17.95
