game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Lucas Bros. 1,46w2xkn6,3 Warps,02q7j4zd,None,2022-11-28T00:00:00,8lpy5k4j,mkdwlqvy,398.727
Super Lucas Bros. 1,46w2xkn6,3 Warps,02q7j4zd,None,2022-12-05T00:00:00,8lpy5k4j,mkdwlqvy,398.727
Super Lucas Bros. 1,46w2xkn6,3 Warps,02q7j4zd,None,2022-12-12T00:00:00,8lpy5k4j,mkdwlqvy,398.727
Super Lucas Bros. 1,46w2xkn6,3 Warps,02q7j4zd,None,2022-12-19T00:00:00,8lpy5k4j,mkdwlqvy,398.727
Super Lucas Bros. 1,46w2xkn6,3 Warps,02q7j4zd,None,2022-12-26T00:00:00,8lpy5k4j,mkdwlqvy,398.727
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-10-24T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-10-31T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-11-07T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-11-14T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-11-21T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-11-28T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-12-05T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-12-12T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-12-19T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,AISSON,9kvlx602,None,2022-12-26T00:00:00,8lpy5k4j,yode425m,376
Super Lucas Bros. 1,46w2xkn6,PIGOAP,rklzg9w2,None,2022-12-05T00:00:00,jpo2np08,z0ne79om,420
Super Lucas Bros. 1,46w2xkn6,PIGOAP,rklzg9w2,None,2022-12-12T00:00:00,jpo2np08,z0ne79om,420
Super Lucas Bros. 1,46w2xkn6,PIGOAP,rklzg9w2,None,2022-12-19T00:00:00,jpo2np08,z0ne79om,420
Super Lucas Bros. 1,46w2xkn6,PIGOAP,rklzg9w2,None,2022-12-26T00:00:00,8r2o0ddx,zqerojrz,412
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-10-24T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-10-31T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-11-07T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-11-14T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-11-21T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-11-28T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-12-05T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-12-12T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-12-19T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Second Quest,w205z8zd,None,2022-12-26T00:00:00,8lpy5k4j,mrrdjddm,369
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-10-24T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-10-31T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-11-07T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-11-14T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-11-21T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-11-28T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-12-05T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-12-12T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-12-19T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Glitchless,wdm7q94d,None,2022-12-26T00:00:00,8lpy5k4j,y2e8949y,386
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-10-31T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-11-07T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-11-14T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-11-21T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-11-28T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-12-05T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-12-12T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-12-19T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,Coop,rklzg1r2,None,2022-12-26T00:00:00,"8lpy5k4j,jn2m4ddj",m7xv100y,1022
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-09-19T00:00:00,jp6o0v58,m7x2vley,53
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-09-26T00:00:00,jp6o0v58,m7x2vley,53
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-10-03T00:00:00,jp6o0v58,m7x2vley,53
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-10-10T00:00:00,jp6o0v58,m7x2vley,53
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-10-17T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-10-24T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-10-31T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-11-07T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-11-14T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-11-21T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-11-28T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-12-05T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-12-12T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-12-19T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,8-4 IL (Fire Flower),9kvljvo2,None,2022-12-26T00:00:00,8lpy5k4j,m7xe4dwy,50.55
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-09-26T00:00:00,jp6o0v58,mrrl3l7m,19.218
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-10-03T00:00:00,jp6o0v58,y9xkk22y,18.819
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-10-10T00:00:00,jp6o0v58,y9xkk22y,18.819
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-10-17T00:00:00,8lpy5k4j,yodqg21m,18.686
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-10-24T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-10-31T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-11-07T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-11-14T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-11-21T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-11-28T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-12-05T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-12-12T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-12-19T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,1-1 as Fire Lucas,82496q3d,None,2022-12-26T00:00:00,8lpy5k4j,yodelvjm,18.336
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-09-12T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-09-19T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-09-26T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-10-03T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-10-10T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-10-17T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-10-24T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-10-31T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-11-07T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-11-14T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-11-21T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-11-28T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-12-05T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-12-12T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-12-19T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,rdn1r1n9,2022-12-26T00:00:00,8lpy5k4j,y6xvx7jy,13.761
Super Lucas Bros. 1,46w2xkn6,IL,7kj71vxk,ldyzjzjw,2022-09-12T00:00:00,8lpy5k4j,y6xewo1y,38.537
