game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-10-07T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-10-14T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-10-21T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-10-28T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-11-04T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-11-11T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-11-18T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-11-25T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-12-02T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-12-09T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-12-16T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-12-23T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Exhibition Game,ndxnovrk,None,2022-12-30T00:00:00,81kk3grj,y4q8e62m,477
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-04-22T00:00:00,jm3l4qz8,y889oedy,115
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-04-29T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-05-06T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-05-13T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-05-20T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-05-27T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-06-03T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-06-10T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-06-17T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-06-24T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-07-01T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-07-08T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-07-15T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-07-22T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-07-29T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-08-05T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-08-12T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-08-19T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-08-26T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-09-02T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-09-09T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-09-16T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-09-23T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-09-30T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-10-07T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-10-14T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-10-21T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-10-28T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-11-04T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-11-11T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-11-18T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-11-25T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-12-02T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-12-09T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-12-16T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-12-23T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Franchise,9kvn453d,None,2022-12-30T00:00:00,xz112p9j,yvr66gez,88
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-05-27T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-06-03T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-06-10T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-06-17T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-06-24T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-07-01T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-07-08T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-07-15T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-07-22T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-07-29T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-08-05T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-08-12T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-08-19T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-08-26T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-09-02T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-09-09T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-09-16T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-09-23T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-09-30T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-10-07T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-10-14T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-10-21T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-10-28T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-11-04T00:00:00,j2yg4y78,z0p7q9jy,3.3
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-11-11T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-11-18T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-11-25T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-12-02T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-12-09T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-12-16T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-12-23T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Post Season,rkln7482,None,2022-12-30T00:00:00,j9ply77x,zx8pwnem,2.85
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-11-25T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-12-02T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-12-09T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-12-16T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-12-23T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Showdown,9kvln682,None,2022-12-30T00:00:00,8e939lpj,zgq54xny,247
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-07-08T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-07-15T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-07-22T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-07-29T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-08-05T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-08-12T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-08-19T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-08-26T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-09-02T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-09-09T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-09-16T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-09-23T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-09-30T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-10-07T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-10-14T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-10-21T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-10-28T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-11-04T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-11-11T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-11-18T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-11-25T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-12-02T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-12-09T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-12-16T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-12-23T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Road To The Show,7dg1grld,None,2022-12-30T00:00:00,j23r2rox,zx7j2e5y,284
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-05-06T00:00:00,81kk3grj,y4qeo2qm,3.6
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-05-13T00:00:00,81kk3grj,y4qeo2qm,3.6
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-05-20T00:00:00,81kk3grj,y4qeo2qm,3.6
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-05-27T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-06-03T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-06-10T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-06-17T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-06-24T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-07-01T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-07-08T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-07-15T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-07-22T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-07-29T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-08-05T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-08-12T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-08-19T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-08-26T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-09-02T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-09-09T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-09-16T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-09-23T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-09-30T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-10-07T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-10-14T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-10-21T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-10-28T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-11-04T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-11-11T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-11-18T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-11-25T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-12-02T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-12-09T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-12-16T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-12-23T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Home Run Derby,mkew5znk,None,2022-12-30T00:00:00,81km19lj,yop6r41m,3.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-05-06T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-05-13T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-05-20T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-05-27T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-06-03T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-06-10T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-06-17T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-06-24T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-07-01T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-07-08T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-07-15T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-07-22T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-07-29T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-08-05T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-08-12T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-08-19T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-08-26T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-09-02T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-09-09T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-09-16T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-09-23T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-09-30T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-10-07T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-10-14T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-10-21T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-10-28T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-11-04T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-11-11T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-11-18T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-11-25T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-12-02T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-12-09T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-12-16T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-12-23T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Partial Exhibition Game,02qr1zpk,None,2022-12-30T00:00:00,81kk3grj,mr79qlgz,28.333
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-04-15T00:00:00,8dw303mj,z1p32lrz,1288
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-04-22T00:00:00,8dw303mj,z1p32lrz,1288
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-04-29T00:00:00,8dw303mj,z1p32lrz,1288
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-05-06T00:00:00,81kk3grj,me36e23z,1183
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-05-13T00:00:00,81kk3grj,me36e23z,1183
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-05-20T00:00:00,81kk3grj,me36e23z,1183
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-05-27T00:00:00,81kk3grj,m336gwgm,1150
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-06-03T00:00:00,81kk3grj,m336gwgm,1150
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-06-10T00:00:00,81kk3grj,m336gwgm,1150
MLB The Show 22,9d382ge1,Combined Exhibition Game,8248v4gk,None,2022-06-17T00:00:00,81kk3grj,m336gwgm,1150
