game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-09-30T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-10-07T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-10-14T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-10-21T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-10-28T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-11-04T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-11-11T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-11-18T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-11-25T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-12-02T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-12-09T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-12-16T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-12-23T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-12-30T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-09-16T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-09-23T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-09-30T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-10-07T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-10-14T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-10-21T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-10-28T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-11-04T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-11-11T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-11-18T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-11-25T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-12-02T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-12-09T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-12-16T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-12-23T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74rd,2022-12-30T00:00:00,8q60w6oj,mkv5w7ly,47
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-09-16T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-09-23T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-09-30T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-10-07T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-10-14T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-10-21T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-10-28T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-11-04T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-11-11T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-11-18T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-11-25T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-12-02T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-12-09T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-12-16T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-12-23T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k6719,2022-12-30T00:00:00,18vq7dej,m3xwjwdm,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-09-16T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-09-23T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-09-30T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-10-07T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-10-14T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-10-21T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-10-28T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-11-04T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-11-11T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-11-18T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-11-25T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-12-02T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-12-09T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-12-16T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-12-23T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10z69,2022-12-30T00:00:00,18vq7dej,z0lq7qjz,56
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-09-16T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-09-23T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-09-30T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-10-07T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-10-14T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-10-21T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-10-28T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-11-04T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-11-11T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-11-18T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-11-25T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-12-02T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-12-09T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-12-16T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-12-23T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzyg7w,2022-12-30T00:00:00,jnzwzz4j,y6xgx71y,52
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-09-16T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-09-23T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-09-30T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-10-07T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-10-14T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-10-21T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-10-28T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-11-04T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-11-11T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-11-18T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-11-25T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-12-02T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-12-09T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-12-16T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-12-23T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,gdr3e2kd,2022-12-30T00:00:00,8q65kl7j,zgq668dy,62
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-09-16T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-09-23T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-09-30T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-10-07T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-10-14T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-10-21T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-10-28T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-11-04T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-11-11T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-11-18T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-11-25T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-12-02T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-12-09T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-12-16T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-12-23T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,nwljl3g9,2022-12-30T00:00:00,8q60w6oj,y6xwo71y,39
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-09-16T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-09-23T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-09-30T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-10-07T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-10-14T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-10-21T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-10-28T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-11-04T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-11-11T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-11-18T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-11-25T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-12-02T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-12-09T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-12-16T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-12-23T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ywee1l4w,2022-12-30T00:00:00,1xyy66vx,zq95vj9y,44
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-09-16T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-09-23T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-09-30T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-10-07T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-10-14T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-10-21T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-10-28T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-11-04T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-11-11T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-11-18T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-11-25T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-12-02T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-12-09T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-12-16T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-12-23T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,69zg3z4w,2022-12-30T00:00:00,jnzwzz4j,y9xpj9vy,46
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-09-16T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-09-23T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-09-30T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-10-07T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-10-14T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-10-21T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-10-28T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-11-04T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-11-11T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-11-18T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-11-25T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-12-02T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-12-09T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-12-16T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-12-23T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,r9gg2x29,2022-12-30T00:00:00,kj9zwwo8,z5e3365z,60
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-09-16T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-09-23T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-09-30T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-10-07T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-10-14T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-10-21T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-10-28T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-11-04T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-11-11T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-11-18T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-11-25T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-12-02T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-12-09T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-12-16T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-12-23T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,o9xen47w,2022-12-30T00:00:00,1xyy66vx,m7x0905y,34
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-09-16T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-09-23T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-09-30T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-10-07T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-10-14T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-10-21T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-10-28T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-11-04T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-11-11T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-11-18T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-11-25T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-12-02T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-12-09T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-12-16T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-12-23T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,4951644w,2022-12-30T00:00:00,18vq7dej,mrrvg02m,74
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-09-16T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-09-23T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-09-30T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-10-07T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-10-14T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-10-21T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-10-28T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-11-04T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-11-11T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-11-18T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-11-25T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-12-02T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-12-09T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-12-16T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-12-23T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdqkjlgd,2022-12-30T00:00:00,jmpkl94j,mroerv7m,58
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5d7mv8ed,2022-09-16T00:00:00,jnzwzz4j,zgqjjxny,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5d7mv8ed,2022-09-23T00:00:00,jnzwzz4j,zgqjjxny,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5d7mv8ed,2022-09-30T00:00:00,jnzwzz4j,zgqjjxny,43
