game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-10-13T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-10-20T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-10-27T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-11-03T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-11-10T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-11-17T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-11-24T00:00:00,8r2w1rdx,yod71gjm,201
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-12-01T00:00:00,8w1zv6lx,yod1wpdm,199
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-12-08T00:00:00,8w1zv6lx,yod1wpdm,199
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-12-15T00:00:00,8w1zv6lx,yod1wpdm,199
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-12-22T00:00:00,8w1zv6lx,yod1wpdm,199
Boomerang Fu,76r3nqe6,Medium 1vBot,7dg1jnxd,None,2022-12-29T00:00:00,8q6yd7oj,z1q5lqjy,115
Boomerang Fu,76r3nqe6,Hard 1vBot,mkew69xk,None,2022-12-01T00:00:00,x3wez22j,y2j9gjjz,321
Boomerang Fu,76r3nqe6,Hard 1vBot,mkew69xk,None,2022-12-08T00:00:00,x3wez22j,y2j9gjjz,321
Boomerang Fu,76r3nqe6,Hard 1vBot,mkew69xk,None,2022-12-15T00:00:00,x3wez22j,y2j9gjjz,321
Boomerang Fu,76r3nqe6,Hard 1vBot,mkew69xk,None,2022-12-22T00:00:00,x3wez22j,y2j9gjjz,321
Boomerang Fu,76r3nqe6,Hard 1vBot,mkew69xk,None,2022-12-29T00:00:00,xk1q479j,y8014pxm,188
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-08-25T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-09-01T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-09-08T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-09-15T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-09-22T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-09-29T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-10-06T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-10-13T00:00:00,kj9521v8,z0lrw14z,152
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-10-20T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-10-27T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-11-03T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-11-10T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-11-17T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-11-24T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-12-01T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-12-08T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-12-15T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-12-22T00:00:00,8r2w1rdx,z5xwx5gy,102
Boomerang Fu,76r3nqe6,Easy FFA,5dwqw4nd,None,2022-12-29T00:00:00,xk1q479j,y6ol17jy,87
Boomerang Fu,76r3nqe6,Medium FFA,02qe03y2,None,2022-12-29T00:00:00,xk1q479j,yv83d4em,105
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-10-06T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-10-13T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-10-20T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-10-27T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-11-03T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-11-10T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-11-17T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-11-24T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-12-01T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-12-08T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-12-15T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-12-22T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Easy Co-Op,wk6rlnrk,None,2022-12-29T00:00:00,"j9pkylvx",mrrvwj8m,386
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-10-06T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-10-13T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-10-20T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-10-27T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-11-03T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-11-10T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-11-17T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-11-24T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-12-01T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-12-08T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-12-15T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-12-22T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Medium Co-Op,9kvre9j2,None,2022-12-29T00:00:00,"j9pkylvx",zpd6v2rz,560
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-11-10T00:00:00,jpmnevkj,m3x844gm,179
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-11-17T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-11-24T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-12-01T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-12-08T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-12-15T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-12-22T00:00:00,8r2w1rdx,y965ll2y,143
Boomerang Fu,76r3nqe6,Easy 1vBot No books, no homing,9kvreqj2,None,2022-12-29T00:00:00,8r2w1rdx,y965ll2y,143
