game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-10-26T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-11-02T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-11-09T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-11-16T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-11-23T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-11-30T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-12-07T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-12-14T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-12-21T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,o9xer20w,2022-12-28T00:00:00,jnz3w6dj,mrornq7m,203.183
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-10-12T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-10-19T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-10-26T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-11-02T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-11-09T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-11-16T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-11-23T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-11-30T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-12-07T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-12-14T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-12-21T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,4951xj0w,2022-12-28T00:00:00,jnz3w6dj,ylnklgrz,414.517
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-10-12T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-10-19T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-10-26T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-11-02T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-11-09T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-11-16T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-11-23T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-11-30T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-12-07T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-12-14T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-12-21T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,rdqk40kd,2022-12-28T00:00:00,jp4lr70j,mee17j3m,377.05
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-10-12T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-10-19T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-10-26T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-11-02T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-11-09T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-11-16T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-11-23T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-11-30T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-12-07T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-12-14T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-12-21T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5d7mq7gd,2022-12-28T00:00:00,jp4lr70j,zg2p7ljy,372.867
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-10-12T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-10-19T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-10-26T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-11-02T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-11-09T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-11-16T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-11-23T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-11-30T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-12-07T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-12-14T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-12-21T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,kwjq4yn9,2022-12-28T00:00:00,jp4lr70j,m3lrxpdm,509.91
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-10-12T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-10-19T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-10-26T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-11-02T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-11-09T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-11-16T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-11-23T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-11-30T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-12-07T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-12-14T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-12-21T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,owop4ko9,2022-12-28T00:00:00,zx7n32q8,y6xkvx6y,774.762
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-10-12T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-10-19T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-10-26T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-11-02T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-11-09T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-11-16T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-11-23T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-11-30T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-12-07T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-12-14T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-12-21T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,xd1ql0ew,2022-12-28T00:00:00,jnz3w6dj,yodwq27m,592.443
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-10-12T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-10-19T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-10-26T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-11-02T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-11-09T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-11-16T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-11-23T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-11-30T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-12-07T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-12-14T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-12-21T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,ewp64qkd,2022-12-28T00:00:00,jnz3w6dj,zpgqg4xz,346.233
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-10-12T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-10-19T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-10-26T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-11-02T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-11-09T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-11-16T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-11-23T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-11-30T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-12-07T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-12-14T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-12-21T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,y9mo4p5w,2022-12-28T00:00:00,j40w9ll8,z0lk36oz,391.1
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-10-12T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-10-19T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-10-26T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-11-02T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-11-09T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-11-16T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-11-23T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-11-30T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-12-07T00:00:00,zx7n32q8,y8x55v5m,722.112
Call of Duty: Modern Warfare II,yd4kjqg6,Recruit,ndx04qjd,5wk74r2d,2022-12-14T00:00:00,zx7n32q8,y8x55v5m,722.112
