game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-09-16T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-09-23T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-09-30T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-10-07T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-10-14T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-10-21T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-10-28T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-11-04T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-11-11T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-11-18T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-11-25T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-12-02T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-12-09T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-12-16T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-12-23T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,10 Challenges,q25jry8d,None,2022-12-30T00:00:00,8lpwmwlj,mkkppk1m,3855
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-09-16T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-09-23T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-09-30T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-10-07T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-10-14T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-10-21T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-10-28T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-11-04T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-11-11T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-11-18T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-11-25T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-12-02T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-12-09T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-12-16T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-12-23T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,15 Challenges,zdnoolq2,None,2022-12-30T00:00:00,x7w0og68,y2ejdowy,5792
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-09-16T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-09-23T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-09-30T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-10-07T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-10-14T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-10-21T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-10-28T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-11-04T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-11-11T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-11-18T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-11-25T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-12-02T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-12-09T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-12-16T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-12-23T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,20 Challenges,jdrrjzxd,None,2022-12-30T00:00:00,x7w0og68,yv089dez,7758
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-09-16T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-09-23T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-09-30T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-10-07T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-10-14T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-10-21T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-10-28T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-11-04T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-11-11T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-11-18T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-11-25T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-12-02T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-12-09T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-12-16T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-12-23T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,All Challenges,jdzl1yv2,None,2022-12-30T00:00:00,x7w0og68,y4xge3nz,27065
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-08-19T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-08-26T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-09-02T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-09-09T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-09-16T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-09-23T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-09-30T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-10-07T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-10-14T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-10-21T00:00:00,8lpwmwlj,yv09gl8z,79
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-10-28T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-11-04T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-11-11T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-11-18T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-11-25T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-12-02T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-12-09T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-12-16T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-12-23T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Shop%,9d8y1r3k,None,2022-12-30T00:00:00,8w0g6p3j,z5xwn3ey,76
Five Nights At Sonic's: Maniac Mania Classic,ldejk951,Honk%,xd1j904d,None,2021-12-10T00:00:00,81qo76qj,zq0kql5y,19
