game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-08-10T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-08-17T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-08-24T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-08-31T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-09-07T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-09-14T00:00:00,xym9r0zx,yw3rvwnm,1046
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-09-21T00:00:00,x3w3g4kj,yl1no0km,373
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-09-28T00:00:00,x3w3g4kj,yl1no0km,373
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-10-05T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-10-12T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-10-19T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-10-26T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-11-02T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-11-09T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-11-16T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-11-23T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-11-30T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-12-07T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-12-14T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-12-21T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Thx for playing%,02qe98j2,None,2022-12-28T00:00:00,x3w3g4kj,yv0ljw6z,316
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-06-08T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-06-15T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-06-22T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-06-29T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-07-06T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-07-13T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-07-20T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-07-27T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-08-03T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-08-10T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-08-17T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-08-24T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-08-31T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-09-07T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-09-14T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-09-21T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-09-28T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-10-05T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-10-12T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-10-19T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-10-26T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-11-02T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-11-09T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-11-16T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-11-23T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-11-30T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-12-07T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-12-14T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-12-21T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Any%,vdopzqy2,xd11o4ed,2022-12-28T00:00:00,kj9521v8,y60gj40y,3
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-06-22T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-06-29T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-07-06T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-07-13T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-07-20T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-07-27T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-08-03T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-08-10T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-08-17T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-08-24T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-08-31T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-09-07T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-09-14T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-09-21T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-09-28T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-10-05T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-10-12T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-10-19T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-10-26T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-11-02T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-11-09T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-11-16T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-11-23T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-11-30T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-12-07T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-12-14T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-12-21T00:00:00,xym9r0zx,yl76lqkm,5
Lava And Aqua,4d7noz36,Die%,z275m60k,None,2022-12-28T00:00:00,xym9r0zx,yl76lqkm,5
