game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-08-18T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-08-25T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-09-01T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-09-08T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-09-15T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-09-22T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-09-29T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-10-06T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-10-13T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-10-20T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-10-27T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-11-03T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-11-10T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-11-17T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-11-24T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-12-01T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-12-08T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-12-15T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-12-22T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Knucklebones%,8249mjed,None,2022-12-29T00:00:00,N/A,yv8okg6m,0.001
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-09-15T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-09-22T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-09-29T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-10-06T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-10-13T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-10-20T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-10-27T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-11-03T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-11-10T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-11-17T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-11-24T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-12-01T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-12-08T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-12-15T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-12-22T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Marriage%,9d8njewd,None,2022-12-29T00:00:00,jonpm9n8,zgqp62ny,1499.33
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-09-15T00:00:00,jonpm9n8,yl11pn3m,1241.4
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-09-22T00:00:00,jonpm9n8,y4xoqv2z,1180.683
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-09-29T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-10-06T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-10-13T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-10-20T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-10-27T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-11-03T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-11-10T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-11-17T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-11-24T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-12-01T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-12-08T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-12-15T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-12-22T00:00:00,68w90nvj,y8x6g5dm,1160.49
Cult of the Lamb,yd4kq7x6,Sacrifice%,xd1q34z2,None,2022-12-29T00:00:00,68w90nvj,y8x6g5dm,1160.49
