game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-08-29T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-09-05T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-09-12T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-09-19T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-09-26T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-10-03T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-10-10T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-10-17T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-10-24T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-10-31T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-11-07T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-11-14T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-11-21T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-11-28T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-12-05T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-12-12T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-12-19T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,Any%,q251zyjd,None,2022-12-26T00:00:00,8gm6w2r8,zp2j79gy,1121.21
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-03-21T00:00:00,xyry9dwj,y204766m,2541.4
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-03-28T00:00:00,xyry9dwj,y204766m,2541.4
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-04-04T00:00:00,xyry9dwj,y204766m,2541.4
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-04-11T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-04-18T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-04-25T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-05-02T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-05-09T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-05-16T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-05-23T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-05-30T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-06-06T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-06-13T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-06-20T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-06-27T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-07-04T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-07-11T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-07-18T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-07-25T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-08-01T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-08-08T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-08-15T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-08-22T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-08-29T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-09-05T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-09-12T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-09-19T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-09-26T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-10-03T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-10-10T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-10-17T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-10-24T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-10-31T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-11-07T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-11-14T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-11-21T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-11-28T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-12-05T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-12-12T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-12-19T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,True Ending,jdrnyznk,None,2022-12-26T00:00:00,x7w2dn68,zq7kpn8m,2466.29
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-03-21T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-03-28T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-04-04T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-04-11T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-04-18T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-04-25T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-05-02T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-05-09T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-05-16T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-05-23T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-05-30T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-06-06T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-06-13T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-06-20T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-06-27T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-07-04T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-07-11T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-07-18T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-07-25T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-08-01T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-08-08T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-08-15T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-08-22T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-08-29T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-09-05T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-09-12T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-09-19T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-09-26T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-10-03T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-10-10T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-10-17T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-10-24T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-10-31T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-11-07T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-11-14T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-11-21T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-11-28T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-12-05T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-12-12T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-12-19T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,5d75m4qw,2022-12-26T00:00:00,zxzkke4x,zq0xko1y,70.72
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-03-21T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-03-28T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-04-04T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-04-11T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-04-18T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-04-25T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-05-02T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-05-09T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-05-16T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-05-23T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-05-30T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-06-06T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-06-13T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-06-20T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-06-27T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-07-04T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-07-11T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-07-18T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-07-25T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-08-01T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-08-08T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-08-15T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-08-22T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-08-29T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-09-05T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-09-12T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-09-19T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-09-26T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-10-03T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-10-10T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-10-17T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-10-24T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-10-31T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-11-07T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-11-14T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-11-21T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-11-28T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-12-05T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-12-12T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-12-19T00:00:00,8l0ym2r8,zp9n1w8m,46.13
Hyperbolica,pd0qpz31,Any%,rklnynr2,owonp6jd,2022-12-26T00:00:00,8l0ym2r8,zp9n1w8m,46.13
