game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-04-29T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-05-06T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-05-13T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-05-20T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-05-27T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-06-03T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-06-10T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-06-17T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-06-24T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-07-01T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-07-08T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-07-15T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-07-22T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-07-29T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-08-05T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-08-12T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-08-19T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-08-26T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-09-02T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-09-09T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-09-16T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-09-23T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-09-30T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-10-07T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-10-14T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-10-21T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-10-28T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-11-04T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-11-11T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-11-18T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-11-25T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-12-02T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-12-09T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-12-16T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-12-23T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5wkvlxpd,2022-12-30T00:00:00,8wkw0vl8,zpd88qnz,84.88
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-03-25T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-04-01T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-04-08T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-04-15T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-04-22T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-04-29T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-05-06T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-05-13T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-05-20T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-05-27T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-06-03T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-06-10T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-06-17T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-06-24T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-07-01T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-07-08T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-07-15T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-07-22T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-07-29T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-08-05T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-08-12T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-08-19T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-08-26T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-09-02T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-09-09T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-09-16T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-09-23T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-09-30T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-10-07T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-10-14T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-10-21T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-10-28T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-11-04T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-11-11T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-11-18T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-11-25T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-12-02T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-12-09T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-12-16T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-12-23T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,5921pk3w,2022-12-30T00:00:00,8wkw0vl8,yjd5x1ny,106.7
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-03-25T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-04-01T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-04-08T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-04-15T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-04-22T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-04-29T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-05-06T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-05-13T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-05-20T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-05-27T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-06-03T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-06-10T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-06-17T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-06-24T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-07-01T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-07-08T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-07-15T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-07-22T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-07-29T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-08-05T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-08-12T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-08-19T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-08-26T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-09-02T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-09-09T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-09-16T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-09-23T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-09-30T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-10-07T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-10-14T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-10-21T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-10-28T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-11-04T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-11-11T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-11-18T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-11-25T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-12-02T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-12-09T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-12-16T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-12-23T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,29vvp6l9,2022-12-30T00:00:00,8wkw0vl8,yd1eeqqy,38.8
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-03-25T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-04-01T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-04-08T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-04-15T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-04-22T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-04-29T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-05-06T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-05-13T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-05-20T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-05-27T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-06-03T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-06-10T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-06-17T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-06-24T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-07-01T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-07-08T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-07-15T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-07-22T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-07-29T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-08-05T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-08-12T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-08-19T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-08-26T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-09-02T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-09-09T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-09-16T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-09-23T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-09-30T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-10-07T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-10-14T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-10-21T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-10-28T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-11-04T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-11-11T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-11-18T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-11-25T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-12-02T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-12-09T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-12-16T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-12-23T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd4m81rd,2022-12-30T00:00:00,8wkw0vl8,z0l774oz,50.66
Tommy Play,ldejeln1,Race,wdmmy33d,xd0jo14w,2022-03-25T00:00:00,8wkw0vl8,mkd5543y,57.25
Tommy Play,ldejeln1,Race,wdmmy33d,xd0jo14w,2022-04-01T00:00:00,8wkw0vl8,mkd5543y,57.25
