game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,rdqkz01d,2022-12-19T00:00:00,kj9521v8,yl11ek3m,1.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,rdqkz01d,2022-12-26T00:00:00,kj9521v8,yl11ek3m,1.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-08-08T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-08-15T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-08-22T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-08-29T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-09-05T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-09-12T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-09-19T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-09-26T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-10-03T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-10-10T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-10-17T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-10-24T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-10-31T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-11-07T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-11-14T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-11-21T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-11-28T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-12-05T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-12-12T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-12-19T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,5d7my7vd,2022-12-26T00:00:00,8en71l28,yjd2813y,1.35
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-08-08T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-08-15T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-08-22T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-08-29T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-09-05T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-09-12T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-09-19T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-09-26T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-10-03T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-10-10T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-10-17T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-10-24T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-10-31T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-11-07T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-11-14T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-11-21T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-11-28T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-12-05T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-12-12T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-12-19T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,kwjq7yz9,2022-12-26T00:00:00,8en71l28,zgqe2xvy,1.133
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-08-08T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-08-15T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-08-22T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-08-29T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-09-05T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-09-12T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-09-19T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-09-26T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-10-03T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-10-10T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-10-17T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-10-24T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-10-31T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-11-07T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-11-14T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-11-21T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-11-28T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-12-05T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-12-12T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-12-19T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,owop7ky9,2022-12-26T00:00:00,8en71l28,yodnl97m,1.9
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-08-08T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-08-15T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-08-22T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-08-29T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-09-05T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-09-12T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-09-19T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-09-26T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-10-03T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-10-10T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-10-17T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-10-24T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-10-31T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-11-07T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-11-14T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-11-21T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-11-28T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-12-05T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-12-12T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-12-19T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,xd1qj06w,2022-12-26T00:00:00,8en71l28,zpdwg38z,4.333
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-08-08T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-08-15T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-08-22T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-08-29T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-09-05T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-09-12T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-09-19T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-09-26T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-10-03T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-10-10T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-10-17T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-10-24T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-10-31T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-11-07T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-11-14T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-11-21T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-11-28T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-12-05T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-12-12T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-12-19T00:00:00,8en71l28,mkd0v7vy,2.433
Legend on coolmath,kdkmg5q1,individual levels,jdzo3wx2,ewp67pzd,2022-12-26T00:00:00,8en71l28,mkd0v7vy,2.433
