game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-11-10T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-11-17T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-11-24T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-12-01T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-12-08T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-12-15T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-12-22T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,n93pge7d,2022-12-29T00:00:00,j23egdnx,ylno7r3z,69.85
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-05-12T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-05-19T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-05-26T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-06-02T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-06-09T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-06-16T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-06-23T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-06-30T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-07-07T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-07-14T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-07-21T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-07-28T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-08-04T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-08-11T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-08-18T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-08-25T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-09-01T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-09-08T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-09-15T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-09-22T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-09-29T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-10-06T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-10-13T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-10-20T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-10-27T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-11-03T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-11-10T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-11-17T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-11-24T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-12-01T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-12-08T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-12-15T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-12-22T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,Any%,q255wey2,z9808q7d,2022-12-29T00:00:00,x7ml2dqx,znj02n3m,10.599
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-05-12T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-05-19T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-05-26T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-06-02T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-06-09T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-06-16T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-06-23T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-06-30T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-07-07T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-07-14T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-07-21T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-07-28T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-08-04T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-08-11T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-08-18T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-08-25T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-09-01T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-09-08T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-09-15T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-09-22T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-09-29T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-10-06T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-10-13T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-10-20T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-10-27T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-11-03T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-11-10T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-11-17T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-11-24T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-12-01T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-12-08T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-12-15T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-12-22T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,No Major Skips,jdrw69gk,z9808q7d,2022-12-29T00:00:00,x7ml2dqx,y80epwnm,47.616
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-08-25T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-09-01T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-09-08T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-09-15T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-09-22T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-09-29T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-10-06T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-10-13T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-10-20T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-10-27T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-11-03T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-11-10T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-11-17T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-11-24T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-12-01T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-12-08T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-12-15T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-12-22T00:00:00,8gmzony8,yl1vwp2m,1412.15
Poppy Playtime: Chapter 2 Category Extensions,ldejgw51,200%,mkewg88k,None,2022-12-29T00:00:00,8gmzony8,yl1vwp2m,1412.15
