game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-05-05T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-05-12T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-05-19T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-05-26T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-06-02T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-06-09T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-06-16T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-06-23T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-06-30T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-07-07T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-07-14T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-07-21T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-07-28T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-08-04T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-08-11T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-08-18T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-08-25T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-09-01T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-09-08T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-09-15T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-09-22T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-09-29T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-10-06T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-10-13T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-10-20T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-10-27T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-11-03T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-11-10T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-11-17T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-11-24T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-12-01T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-12-08T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-12-15T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-12-22T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,xd0eerj9,2022-12-29T00:00:00,y8d7rwo8,zp2lwx8y,105.51
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2021-12-23T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2021-12-30T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-01-06T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-01-13T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-01-20T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-01-27T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-02-03T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-02-10T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-02-17T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-02-24T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-03-03T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-03-10T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-03-17T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-03-24T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-03-31T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-04-07T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-04-14T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-04-21T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-04-28T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-05-05T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-05-12T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-05-19T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-05-26T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-06-02T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-06-09T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-06-16T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-06-23T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-06-30T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-07-07T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-07-14T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-07-21T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-07-28T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-08-04T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-08-11T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-08-18T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-08-25T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-09-01T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-09-08T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-09-15T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-09-22T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-09-29T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-10-06T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-10-13T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-10-20T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-10-27T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-11-03T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-11-10T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-11-17T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-11-24T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-12-01T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-12-08T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-12-15T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-12-22T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,rw677p69,2022-12-29T00:00:00,x3qp527j,mr64k87m,104.475
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2021-12-23T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2021-12-30T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-01-06T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-01-13T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-01-20T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-01-27T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-02-03T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-02-10T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-02-17T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-02-24T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-03-03T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-03-10T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-03-17T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-03-24T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-03-31T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-04-07T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-04-14T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-04-21T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-04-28T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-05-05T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-05-12T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-05-19T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-05-26T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-06-02T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-06-09T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-06-16T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-06-23T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-06-30T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-07-07T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-07-14T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-07-21T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-07-28T00:00:00,y8d7rwo8,yvq9q84m,102.07
RF N-Gage Remake,76r3lve6,Any% Easy,xk9x096k,n93xx5r9,2022-08-04T00:00:00,y8d7rwo8,yvq9q84m,102.07
