game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-11-01T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-11-08T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-11-15T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-11-22T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-11-29T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-12-06T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-12-13T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-12-20T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ewp644zd,2022-12-27T00:00:00,8wl1vqzj,zgq9qo0y,3.067
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-09-20T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-09-27T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-10-04T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-10-11T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-10-18T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-10-25T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-11-01T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-11-08T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-11-15T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-11-22T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-11-29T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-12-06T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-12-13T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-12-20T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,y9mo441w,2022-12-27T00:00:00,jn9dz64x,ywv4rj2z,3.1
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-09-20T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-09-27T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-10-04T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-10-11T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-10-18T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-10-25T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-11-01T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-11-08T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-11-15T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-11-22T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-11-29T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-12-06T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-12-13T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-12-20T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5wk744qd,2022-12-27T00:00:00,8en71l28,yol3lx7y,5.633
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-09-20T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-09-27T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-10-04T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-10-11T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-10-18T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-10-25T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-11-01T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-11-08T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-11-15T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-11-22T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-11-29T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-12-06T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-12-13T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-12-20T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,5927eerw,2022-12-27T00:00:00,8en71l28,yj86893m,7.533
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-09-20T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-09-27T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-10-04T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-10-11T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-10-18T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-10-25T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-11-01T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-11-08T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-11-15T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-11-22T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-11-29T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-12-06T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-12-13T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-12-20T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,29vrnnnw,2022-12-27T00:00:00,8en71l28,m729k6ez,6.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-09-20T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-09-27T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-10-04T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-10-11T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-10-18T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-10-25T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-11-01T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-11-08T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-11-15T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-11-22T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-11-29T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-12-06T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-12-13T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-12-20T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd4oggp9,2022-12-27T00:00:00,8en71l28,yv8qdnem,7.433
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-09-20T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-09-27T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-10-04T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-10-11T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-10-18T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-10-25T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-11-01T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-11-08T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-11-15T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-11-22T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-11-29T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-12-06T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-12-13T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-12-20T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,xd056619,2022-12-27T00:00:00,8en71l28,y4gwprdy,8.333
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-09-20T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-09-27T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-10-04T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-10-11T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-10-18T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-10-25T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-11-01T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-11-08T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-11-15T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-11-22T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-11-29T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-12-06T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-12-13T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-12-20T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,rw66557w,2022-12-27T00:00:00,8wl1vqzj,zx858jgm,9.533
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-09-20T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-09-27T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-10-04T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-10-11T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-10-18T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-10-25T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-11-01T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-11-08T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-11-15T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-11-22T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-11-29T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-12-06T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-12-13T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-12-20T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,n93jzzed,2022-12-27T00:00:00,8en71l28,zqe6l7xz,9.933
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-09-20T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-09-27T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-10-04T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-10-11T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-10-18T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-10-25T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-11-01T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-11-08T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-11-15T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-11-22T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-11-29T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-12-06T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-12-13T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-12-20T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,z98k44l9,2022-12-27T00:00:00,8en71l28,z0neglem,6.3
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-09-20T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-09-27T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-10-04T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-10-11T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-10-18T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-10-25T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-11-01T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-11-08T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-11-15T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-11-22T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-11-29T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-12-06T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-12-13T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-12-20T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,rdn144v9,2022-12-27T00:00:00,8en71l28,y6o71xpy,8.667
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-09-20T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-09-27T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-10-04T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-10-11T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-10-18T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-10-25T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-11-01T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-11-08T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-11-15T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-11-22T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-11-29T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-12-06T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-12-13T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-12-20T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,ldyzllzw,2022-12-27T00:00:00,8en71l28,znj8nq3m,8.067
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-09-20T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-09-27T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-10-04T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-10-11T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-10-18T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-10-25T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-11-01T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-11-08T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-11-15T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-11-22T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-11-29T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-12-06T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-12-13T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-12-20T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,gdr366zd,2022-12-27T00:00:00,8en71l28,ywv1960z,8.2
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-09-20T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-09-27T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-10-04T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-10-11T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-10-18T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-10-25T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-11-01T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-11-08T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-11-15T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-11-22T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-11-29T00:00:00,8en71l28,yln981rz,9.467
Math Duck,9d38nrw1,Any%,9kvl90o2,nwlj44r9,2022-12-06T00:00:00,8en71l28,yln981rz,9.467
