game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-09-27T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-10-04T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-10-11T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-10-18T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-10-25T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-11-01T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-11-08T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-11-15T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-11-22T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-11-29T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-12-06T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-12-13T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-12-20T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,4951nkmw,2022-12-27T00:00:00,qjoz1ne8,yl1wk2rm,619
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-08-02T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-08-09T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-08-16T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-08-23T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-08-30T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-09-06T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-09-13T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-09-20T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-09-27T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-10-04T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-10-11T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-10-18T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-10-25T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-11-01T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-11-08T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-11-15T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-11-22T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-11-29T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-12-06T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-12-13T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-12-20T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd1q1jzw,2022-12-27T00:00:00,N/A,yjdv64dy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-08-02T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-08-09T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-08-16T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-08-23T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-08-30T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-09-06T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-09-13T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-09-20T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-09-27T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-10-04T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-10-11T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-10-18T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-10-25T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-11-01T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-11-08T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-11-15T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-11-22T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-11-29T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-12-06T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-12-13T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-12-20T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd4o80q9,2022-12-27T00:00:00,N/A,zgq0v7ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-08-02T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-08-09T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-08-16T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-08-23T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-08-30T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-09-06T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-09-13T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-09-20T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-09-27T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-10-04T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-10-11T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-10-18T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-10-25T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-11-01T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-11-08T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-11-15T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-11-22T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-11-29T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-12-06T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-12-13T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-12-20T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,rdn1g5n9,2022-12-27T00:00:00,N/A,yodg320m,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-08-02T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-08-09T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-08-16T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-08-23T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-08-30T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-09-06T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-09-13T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-09-20T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-09-27T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-10-04T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-10-11T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-10-18T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-10-25T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-11-01T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-11-08T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-11-15T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-11-22T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-11-29T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-12-06T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-12-13T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-12-20T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,xd05o709,2022-12-27T00:00:00,N/A,y9xq12ey,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-08-02T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-08-09T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-08-16T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-08-23T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-08-30T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-09-06T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-09-13T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-09-20T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-09-27T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-10-04T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-10-11T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-10-18T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-10-25T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-11-01T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-11-08T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-11-15T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-11-22T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-11-29T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-12-06T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-12-13T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-12-20T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,All Stars,xk99weyk,nwlje7p9,2022-12-27T00:00:00,N/A,mkdn89xy,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-08-02T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-08-09T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-08-16T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-08-23T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-08-30T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-09-06T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-09-13T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-09-20T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-09-27T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-10-04T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-10-11T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-10-18T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-10-25T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-11-01T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-11-08T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-11-15T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-11-22T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-11-29T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-12-06T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-12-13T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-12-20T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,ewp6yl4d,2022-12-27T00:00:00,N/A,yv0k9joz,0.001
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-08-02T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-08-09T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-08-16T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-08-23T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-08-30T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-09-06T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-09-13T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-09-20T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-09-27T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-10-04T00:00:00,98rzr0gx,yjdvdpoy,107.23
Super Mario Galaxy 2: Cosmos Collapse,76r30vl6,Individual Stars,zdn7zlqk,4951nkmw,2022-10-11T00:00:00,98rzr0gx,yjdvdpoy,107.23
