game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Barro GT,o1yj4yv1,All Time Trials,mkewr0xk,None,2022-12-08T00:00:00,j036n9wj,yvrp418z,942.863
Barro GT,o1yj4yv1,All Time Trials,mkewr0xk,None,2022-12-15T00:00:00,j036n9wj,yvrp418z,942.863
Barro GT,o1yj4yv1,All Time Trials,mkewr0xk,None,2022-12-22T00:00:00,8r7nnr3j,ywv4670z,910.174
Barro GT,o1yj4yv1,All Time Trials,mkewr0xk,None,2022-12-29T00:00:00,8r7nnr3j,ywv4670z,910.174
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-06-16T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-06-23T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-06-30T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-07-07T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-07-14T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-07-21T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-07-28T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-08-04T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-08-11T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-08-18T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-08-25T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-09-01T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-09-08T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-09-15T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-09-22T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-09-29T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-10-06T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-10-13T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-10-20T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-10-27T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-11-03T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-11-10T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-11-17T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-11-24T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-12-01T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-12-08T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-12-15T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-12-22T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,All Races,5dwq8lnd,None,2022-12-29T00:00:00,j036n9wj,znpvwj9m,2977.2
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-05-26T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-06-02T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-06-09T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-06-16T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-06-23T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-06-30T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-07-07T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-07-14T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-07-21T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-07-28T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-08-04T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-08-11T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-08-18T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-08-25T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-09-01T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-09-08T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-09-15T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-09-22T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-09-29T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-10-06T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-10-13T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-10-20T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-10-27T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-11-03T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-11-10T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-11-17T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-11-24T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-12-01T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-12-08T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-12-15T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-12-22T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4p9,2022-12-29T00:00:00,8r7nnr3j,mkd5wk3y,60.214
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-05-26T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-06-02T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-06-09T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-06-16T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-06-23T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-06-30T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-07-07T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-07-14T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-07-21T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-07-28T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-08-04T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-08-11T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-08-18T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-08-25T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-09-01T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-09-08T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-09-15T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-09-22T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-09-29T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-10-06T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-10-13T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-10-20T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-10-27T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-11-03T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-11-10T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-11-17T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-11-24T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-12-01T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-12-08T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-12-15T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-12-22T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,n933k279,2022-12-29T00:00:00,8r7nnr3j,yl1rg0rm,67.026
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-05-26T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-06-02T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-06-09T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-06-16T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-06-23T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-06-30T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-07-07T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-07-14T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-07-21T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-07-28T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-08-04T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-08-11T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-08-18T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-08-25T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-09-01T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-09-08T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-09-15T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-09-22T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-09-29T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-10-06T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-10-13T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-10-20T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-10-27T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-11-03T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-11-10T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-11-17T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-11-24T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-12-01T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-12-08T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-12-15T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-12-22T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,z98lp27d,2022-12-29T00:00:00,8r7nnr3j,yw6kld3m,49.573
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-05-26T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-06-02T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-06-09T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-06-16T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-06-23T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-06-30T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-07-07T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-07-14T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-07-21T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-07-28T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-08-04T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-08-11T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-08-18T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-08-25T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-09-01T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-09-08T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-09-15T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-09-22T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-09-29T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-10-06T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-10-13T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-10-20T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-10-27T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-11-03T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-11-10T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-11-17T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-11-24T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-12-01T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-12-08T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-12-15T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-12-22T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,rdng3kn9,2022-12-29T00:00:00,8r7nnr3j,mkd5jvly,65.923
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-05-26T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-06-02T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-06-09T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-06-16T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-06-23T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-06-30T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-07-07T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-07-14T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-07-21T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-07-28T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-08-04T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-08-11T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-08-18T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-08-25T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-09-01T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-09-08T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-09-15T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-09-22T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-09-29T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-10-06T00:00:00,8r7nnr3j,yv0q444z,93.255
Barro GT,o1yj4yv1,Time Trial,xk95n462,ldy0q4j9,2022-10-13T00:00:00,8r7nnr3j,yv0q444z,93.255
