game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-07-14T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-07-21T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-07-28T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-08-04T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-08-11T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-08-18T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-08-25T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-09-01T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-09-08T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-09-15T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-09-22T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-09-29T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-10-06T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-10-13T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-10-20T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-10-27T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-11-03T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-11-10T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-11-17T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-11-24T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-12-01T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-12-08T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-12-15T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-12-22T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Terra Maledicta,mkeyyq82,None,2022-12-29T00:00:00,8lpwp24j,z0ppe28y,243
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-07-07T00:00:00,jpoo4ey8,zp9k9dvm,321.012
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-07-14T00:00:00,jpoo4ey8,zp9k9dvm,321.012
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-07-21T00:00:00,jpoo4ey8,zp9k9dvm,321.012
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-07-28T00:00:00,jpoo4ey8,yvrwx44z,287.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-08-04T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-08-11T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-08-18T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-08-25T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-09-01T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-09-08T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-09-15T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-09-22T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-09-29T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-10-06T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-10-13T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-10-20T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-10-27T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-11-03T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-11-10T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-11-17T00:00:00,8lpwp24j,zx894o8m,146.4
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-11-24T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-12-01T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-12-08T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-12-15T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-12-22T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,Shi No Numa,jdrwnz0k,None,2022-12-29T00:00:00,x332q7kx,z5x9oegy,115.767
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-09-08T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-09-15T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-09-22T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-09-29T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-10-06T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-10-13T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-10-20T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-10-27T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-11-03T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-11-10T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-11-17T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-11-24T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-12-01T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-12-08T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-12-15T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-12-22T00:00:00,8lpwp24j,me13400y,315
Call of Duty: Vanguard Zombies,76r3goe6,The Archon,9d8npjld,None,2022-12-29T00:00:00,8lpwp24j,me13400y,315
