game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-11-11T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-11-18T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-11-25T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-12-02T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-12-09T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-12-16T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-12-23T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,n93j1gnd,2022-12-30T00:00:00,8qr5kvwj,y6o0270y,2.317
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-07-08T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-07-15T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-07-22T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-07-29T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-08-05T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-08-12T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-08-19T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-08-26T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-09-02T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-09-09T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-09-16T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-09-23T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-09-30T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-10-07T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-10-14T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-10-21T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-10-28T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-11-04T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-11-11T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-11-18T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-11-25T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-12-02T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-12-09T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-12-16T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-12-23T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,z98k38g9,2022-12-30T00:00:00,863orrp8,znjrlk8m,2.85
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-07-08T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-07-15T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-07-22T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-07-29T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-08-05T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-08-12T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-08-19T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-08-26T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-09-02T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-09-09T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-09-16T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-09-23T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-09-30T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-10-07T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-10-14T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-10-21T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-10-28T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-11-04T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-11-11T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-11-18T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-11-25T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-12-02T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-12-09T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-12-16T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-12-23T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,rdn17pq9,2022-12-30T00:00:00,kj9521v8,zx85rnqm,4.417
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-07-08T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-07-15T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-07-22T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-07-29T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-08-05T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-08-12T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-08-19T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-08-26T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-09-02T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-09-09T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-09-16T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-09-23T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-09-30T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-10-07T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-10-14T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-10-21T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-10-28T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-11-04T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-11-11T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-11-18T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-11-25T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-12-02T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-12-09T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-12-16T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-12-23T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,ldyzxpkw,2022-12-30T00:00:00,kj9521v8,y4x04gnz,6.267
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-07-08T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-07-15T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-07-22T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-07-29T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-08-05T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-08-12T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-08-19T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-08-26T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-09-02T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-09-09T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-09-16T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-09-23T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-09-30T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-10-07T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-10-14T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-10-21T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-10-28T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-11-04T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-11-11T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-11-18T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-11-25T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-12-02T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-12-09T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-12-16T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-12-23T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,gdr3nq6d,2022-12-30T00:00:00,kj9521v8,z0lk4n4z,6.167
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-07-08T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-07-15T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-07-22T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-07-29T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-08-05T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-08-12T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-08-19T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-08-26T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-09-02T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-09-09T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-09-16T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-09-23T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-09-30T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-10-07T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-10-14T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-10-21T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-10-28T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-11-04T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-11-11T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-11-18T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-11-25T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-12-02T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-12-09T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-12-16T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-12-23T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,nwlj5709,2022-12-30T00:00:00,863orrp8,y8x4vjwm,10.75
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-07-08T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-07-15T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-07-22T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-07-29T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-08-05T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-08-12T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-08-19T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-08-26T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-09-02T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-09-09T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-09-16T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-09-23T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-09-30T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-10-07T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-10-14T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-10-21T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-10-28T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-11-04T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-11-11T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-11-18T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-11-25T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-12-02T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-12-09T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-12-16T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-12-23T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,yweey8yw,2022-12-30T00:00:00,j4qrqlvx,y6xkee0y,9.967
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-07-08T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-07-15T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-07-22T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-07-29T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-08-05T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-08-12T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-08-19T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-08-26T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-09-02T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-09-09T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-09-16T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-09-23T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-09-30T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-10-07T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-10-14T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-10-21T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-10-28T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-11-04T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-11-11T00:00:00,j4qrqlvx,zpd7xonz,13.067
Hop Warp,268w49o6,Any ILs,xk99py4k,69zg54lw,2022-11-18T00:00:00,j4qrqlvx,zpd7xonz,13.067
