game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-10-19T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-10-26T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-11-02T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-11-09T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-11-16T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-11-23T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-11-30T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-12-07T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-12-14T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-12-21T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Round Win,7dg1w44d,None,2022-12-28T00:00:00,"j9remonj,j95wqdo8,j95wqon8,j5vy4rq8",yd164qjy,9.95
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-08-10T00:00:00,"xk3o7e78,8gmed378",m7xq700y,5.1
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-08-17T00:00:00,"xk3o7e78,8gmed378",m7xq700y,5.1
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-08-24T00:00:00,"xk3o7e78,8gmed378",m7xq700y,5.1
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-08-31T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-09-07T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-09-14T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-09-21T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-09-28T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-10-05T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-10-12T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-10-19T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-10-26T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-11-02T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-11-09T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-11-16T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-11-23T00:00:00,816zle3x,y6x9001y,3.833
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-11-30T00:00:00,j20ekplx,m3l9q94m,3.683
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-12-07T00:00:00,j20ekplx,m3l9q94m,3.683
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-12-14T00:00:00,j20ekplx,zg2n5vvy,1.75
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-12-21T00:00:00,j20ekplx,zg2n5vvy,1.75
Hypixel Wool Wars,y655nr36,Kill,mkewgq9k,None,2022-12-28T00:00:00,j20ekplx,zg2n5vvy,1.75
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-08-24T00:00:00,xk1oqv9j,mrr4147m,2.767
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-08-31T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-09-07T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-09-14T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-09-21T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-09-28T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-10-05T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-10-12T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-10-19T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-10-26T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-11-02T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-11-09T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-11-16T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-11-23T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-11-30T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-12-07T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-12-14T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-12-21T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Death,rkl07ynk,None,2022-12-28T00:00:00,j20wdo7x,znq1x3vz,2.717
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-08-10T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-08-17T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-08-24T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-08-31T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-09-07T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-09-14T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-09-21T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-09-28T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-10-05T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-10-12T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-10-19T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-10-26T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-11-02T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-11-09T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-11-16T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-11-23T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-11-30T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-12-07T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-12-14T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-12-21T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Break All Blocks,5dwqm7gd,None,2022-12-28T00:00:00,xz90ml98,zx8kl78m,11.233
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-08-10T00:00:00,j9rle1oj,yv03ov4z,12.95
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-08-17T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-08-24T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-08-31T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-09-07T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-09-14T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-09-21T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-09-28T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-10-05T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-10-12T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-10-19T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-10-26T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-11-02T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-11-09T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-11-16T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-11-23T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-11-30T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-12-07T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-12-14T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-12-21T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Place All Blocks,wk6rxvek,None,2022-12-28T00:00:00,"xz90ml98,xz7m2g0j,8wl37kvj",zx8kq3gm,11.917
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-08-10T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-08-17T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-08-24T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-08-31T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-09-07T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-09-14T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-09-21T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-09-28T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-10-05T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-10-12T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-10-19T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-10-26T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-11-02T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-11-09T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-11-16T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-11-23T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-11-30T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-12-07T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-12-14T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-12-21T00:00:00,8w1v70qx,mrren22m,2.467
Hypixel Wool Wars,y655nr36,Pickup Three Powerups,n2yrp7ed,None,2022-12-28T00:00:00,8w1v70qx,mrren22m,2.467
