game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-08-31T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-09-07T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-09-14T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-09-21T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-09-28T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-10-05T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-10-12T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-10-19T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-10-26T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-11-02T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-11-09T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-11-16T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-11-23T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-11-30T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-12-07T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-12-14T00:00:00,pj01l14x,mrr1oxdm,11045
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-12-21T00:00:00,pj01l14x,y801v3xm,10912
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG,xk95yoy2,None,2022-12-28T00:00:00,pj01l14x,zg2wxqvy,10116
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-04-27T00:00:00,qjo7zk0x,y2p5916z,8709
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-05-04T00:00:00,68wknov8,yjplrqny,7626
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-05-11T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-05-18T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-05-25T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-06-01T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-06-08T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-06-15T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-06-22T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-06-29T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-07-06T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-07-13T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-07-20T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-07-27T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-08-03T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-08-10T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-08-17T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-08-24T00:00:00,68wknov8,me36w92z,7611
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-08-31T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-09-07T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-09-14T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-09-21T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-09-28T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-10-05T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-10-12T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-10-19T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-10-26T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-11-02T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-11-09T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-11-16T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-11-23T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-11-30T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-12-07T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-12-14T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-12-21T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,NG+,zdnom5q2,None,2022-12-28T00:00:00,68wknov8,me148pqy,7522
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-04-27T00:00:00,qxkwp2x0,zq7rld1m,138892
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-05-04T00:00:00,qxkwp2x0,zq7rld1m,138892
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-05-11T00:00:00,qxkwp2x0,zq7rld1m,138892
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-05-18T00:00:00,qxkwp2x0,zq7rld1m,138892
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-05-25T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-06-01T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-06-08T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-06-15T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-06-22T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-06-29T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-07-06T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-07-13T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-07-20T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-07-27T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-08-03T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-08-10T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-08-17T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-08-24T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-08-31T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-09-07T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-09-14T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-09-21T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-09-28T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-10-05T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-10-12T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-10-19T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-10-26T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-11-02T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-11-09T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-11-16T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-11-23T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-11-30T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-12-07T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-12-14T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-12-21T00:00:00,68wknov8,zgpr4xez,78913
Hyperdimension Neptunia: Sisters vs Sisters,268wkm56,All Trophies,q2550l82,None,2022-12-28T00:00:00,68wknov8,zgpr4xez,78913
