game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-11-04T00:00:00,j0319kwj,z5xlrjny,14709
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-11-11T00:00:00,j0319kwj,z5xlrjny,14709
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-11-18T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-11-25T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-12-02T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-12-09T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-12-16T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-12-23T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG - Any%,9kvrnjj2,None,2022-12-30T00:00:00,j963dwvj,y6x4gxpy,13505
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-07-01T00:00:00,kj9g30rx,yvrx8o6z,9644
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-07-08T00:00:00,kj9g30rx,yvrx8o6z,9644
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-07-15T00:00:00,kj9g30rx,yvrx8o6z,9644
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-07-22T00:00:00,86v2ml0j,m3341lqm,8426
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-07-29T00:00:00,86v2ml0j,m3341lqm,8426
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-08-05T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-08-12T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-08-19T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-08-26T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-09-02T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-09-09T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-09-16T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-09-23T00:00:00,86n5knqx,z5x5gney,8368
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-09-30T00:00:00,j5qwlz6j,yl1l5xrm,8195
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-10-07T00:00:00,j5qwlz6j,yl1l5xrm,8195
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-10-14T00:00:00,86n5knqx,yjde1qny,8139
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-10-21T00:00:00,86n5knqx,yjde1qny,8139
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-10-28T00:00:00,86n5knqx,yjde1qny,8139
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-11-04T00:00:00,86n5knqx,yjde1qny,8139
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-11-11T00:00:00,86n5knqx,yjde1qny,8139
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-11-18T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-11-25T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-12-02T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-12-09T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-12-16T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-12-23T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,NG+,9d85lj6d,None,2022-12-30T00:00:00,j5qwlz6j,znqnkkvz,8040
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-10-28T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-11-04T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-11-11T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-11-18T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-11-25T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-12-02T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-12-09T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-12-16T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-12-23T00:00:00,j0319kwj,me1q8g3y,8728
Fire Emblem Warriors: Three Hopes,76r3rnv6,Maddening,n2ymn982,None,2022-12-30T00:00:00,j0319kwj,me1q8g3y,8728
