game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-10-13T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-10-20T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-10-27T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-11-03T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-11-10T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-11-17T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-11-24T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-12-01T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-12-08T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-12-15T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-12-22T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93rk579,2022-12-29T00:00:00,j96q42oj,yv8vjq8m,381
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-08-04T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-08-11T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-08-18T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-08-25T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-09-01T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-09-08T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-09-15T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-09-22T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-09-29T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-10-06T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-10-13T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-10-20T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-10-27T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-11-03T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-11-10T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-11-17T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-11-24T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-12-01T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-12-08T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-12-15T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-12-22T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,xd1qy86w,2022-12-29T00:00:00,qj2g0dn8,z1g7nvwz,4.38
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-08-04T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-08-11T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-08-18T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-08-25T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-09-01T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-09-08T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-09-15T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-09-22T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-09-29T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-10-06T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-10-13T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-10-20T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-10-27T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-11-03T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-11-10T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-11-17T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-11-24T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-12-01T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-12-08T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-12-15T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-12-22T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,ewp6o0zd,2022-12-29T00:00:00,dx3l0pex,yj86o5om,2.34
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-08-04T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-08-11T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-08-18T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-08-25T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-09-01T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-09-08T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-09-15T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-09-22T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-09-29T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-10-06T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-10-13T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-10-20T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-10-27T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-11-03T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-11-10T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-11-17T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-11-24T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-12-01T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-12-08T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-12-15T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-12-22T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,y9mog11w,2022-12-29T00:00:00,dx3l0pex,z0n90k8m,2.56
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-08-04T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-08-11T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-08-18T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-08-25T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-09-01T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-09-08T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-09-15T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-09-22T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-09-29T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-10-06T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-10-13T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-10-20T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-10-27T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-11-03T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-11-10T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-11-17T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-11-24T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-12-01T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-12-08T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-12-15T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-12-22T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,5927rnrw,2022-12-29T00:00:00,8dgp1498,yd1kgdxy,5.5
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-08-04T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-08-11T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-08-18T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-08-25T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-09-01T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-09-08T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-09-15T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-09-22T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-09-29T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-10-06T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-10-13T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-10-20T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-10-27T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-11-03T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-11-10T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-11-17T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-11-24T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-12-01T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-12-08T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-12-15T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-12-22T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,n93jlyed,2022-12-29T00:00:00,dx3l0pex,y6xwe7jy,1.61
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-08-04T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-08-11T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-08-18T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-08-25T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-09-01T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-09-08T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-09-15T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-09-22T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-09-29T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-10-06T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-10-13T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-10-20T00:00:00,dx3l0pex,yv0ee9ez,1.71
Xenoblade Chronicles 3,36983x0d,Easy,xk99r46k,z98k5gl9,2022-10-27T00:00:00,dx3l0pex,yv0ee9ez,1.71
