game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-11-25T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-12-02T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-12-09T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-12-16T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-12-23T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,Any% (Demo),xd1woer2,None,2022-12-30T00:00:00,jn9oe0wx,mkdlnl5y,235.533
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-08-05T00:00:00,x33z14kx,mrrqk0dm,900.533
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-08-12T00:00:00,jo2prll8,y6xl601y,580.4
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-08-19T00:00:00,jo2prll8,y6xl601y,580.4
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-08-26T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-09-02T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-09-09T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-09-16T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-09-23T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-09-30T00:00:00,xz7o744j,zgqxqv0y,515.11
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-10-07T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-10-14T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-10-21T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-10-28T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-11-04T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-11-11T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-11-18T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-11-25T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-12-02T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-12-09T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-12-16T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-12-23T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,All Goons (Demo),9kvr3mj2,None,2022-12-30T00:00:00,jn9oe0wx,zgqond0y,401.07
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-06-17T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-06-24T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-07-01T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-07-08T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-07-15T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-07-22T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-07-29T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-08-05T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-08-12T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-08-19T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-08-26T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-09-02T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-09-09T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-09-16T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-09-23T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-09-30T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-10-07T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-10-14T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-10-21T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-10-28T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-11-04T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-11-11T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-11-18T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-11-25T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-12-02T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-12-09T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-12-16T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-12-23T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,o9xv266d,2022-12-30T00:00:00,x3wpnr6j,y9xro8vy,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-06-17T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-06-24T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-07-01T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-07-08T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-07-15T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-07-22T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-07-29T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-08-05T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-08-12T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-08-19T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-08-26T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-09-02T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-09-09T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-09-16T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-09-23T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-09-30T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-10-07T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-10-14T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-10-21T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-10-28T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-11-04T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-11-11T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-11-18T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-11-25T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-12-02T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-12-09T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-12-16T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-12-23T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,4950jp2d,2022-12-30T00:00:00,x3wpnr6j,z1gedlgz,12.33
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-06-17T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-06-24T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-07-01T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-07-08T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-07-15T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-07-22T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-07-29T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-08-05T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-08-12T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-08-19T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-08-26T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-09-02T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-09-09T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-09-16T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-09-23T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-09-30T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-10-07T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-10-14T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-10-21T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-10-28T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-11-04T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-11-11T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-11-18T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-11-25T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-12-02T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-12-09T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-12-16T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-12-23T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,rdqv0ym9,2022-12-30T00:00:00,x3wpnr6j,zgq96rvy,14.47
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-06-17T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-06-24T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-07-01T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-07-08T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-07-15T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-07-22T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-07-29T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-08-05T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-08-12T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-08-19T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-08-26T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-09-02T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-09-09T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-09-16T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-09-23T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-09-30T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-10-07T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-10-14T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-10-21T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-10-28T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-11-04T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-11-11T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-11-18T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-11-25T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-12-02T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-12-09T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-12-16T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-12-23T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,5d707p59,2022-12-30T00:00:00,x3wpnr6j,zpdexxvz,9.63
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-06-17T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-06-24T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-07-01T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-07-08T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-07-15T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-07-22T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-07-29T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-08-05T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-08-12T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-08-19T00:00:00,jn9oe0wx,znq5479z,9.32
Anger Foot (Steam),k6qwgvz6,Any% Plain Tekkies,vdopgo12,kwjmy0rw,2022-08-26T00:00:00,jn9oe0wx,znq5479z,9.32
