game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-03-12T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-03-19T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-03-26T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-04-02T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-04-09T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-04-16T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-04-23T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-04-30T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-05-07T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-05-14T00:00:00,1xy1ekmx,y426v2km,4669
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-05-21T00:00:00,0jme17yx,zn10vnvm,4645
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-05-28T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-06-04T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-06-11T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-06-18T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-06-25T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-07-02T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-07-09T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-07-16T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-07-23T00:00:00,1xy1ekmx,yjgxxv7y,4599
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-07-30T00:00:00,0jme17yx,y994g7vy,4592
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-08-06T00:00:00,0jme17yx,y994g7vy,4592
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-08-13T00:00:00,0jme17yx,yo6jdl7y,4565
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-08-20T00:00:00,0jme17yx,yj5l7gom,4544
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-08-27T00:00:00,0jme17yx,yj5l7gom,4544
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-09-03T00:00:00,0jme17yx,yj5l7gom,4544
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-09-10T00:00:00,0jme17yx,yj5l7gom,4544
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-09-17T00:00:00,0jme17yx,yj5l7gom,4544
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-09-24T00:00:00,0jme17yx,zqved48m,4495
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-10-01T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-10-08T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-10-15T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-10-22T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-10-29T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-11-05T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-11-12T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-11-19T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-11-26T00:00:00,0jme17yx,m77009wm,4483
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-12-03T00:00:00,0jme17yx,mrn3wd4y,4449
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-12-10T00:00:00,0jme17yx,mrn3wd4y,4449
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-12-17T00:00:00,0jme17yx,mrn3wd4y,4449
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-12-24T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2021-12-31T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-01-07T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-01-14T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-01-21T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-01-28T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-02-04T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-02-11T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-02-18T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-02-25T00:00:00,0jme17yx,zq0w1r9y,4418
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-03-04T00:00:00,0jme17yx,zp2ovevy,4388
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-03-11T00:00:00,0jme17yx,zp2ovevy,4388
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-03-18T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-03-25T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-04-01T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-04-08T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-04-15T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-04-22T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-04-29T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-05-06T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-05-13T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-05-20T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-05-27T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-06-03T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-06-10T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-06-17T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-06-24T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-07-01T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-07-08T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-07-15T00:00:00,0jme17yx,z5vn4vgm,4357
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-07-22T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-07-29T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-08-05T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-08-12T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-08-19T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-08-26T00:00:00,0jme17yx,me35vw3z,4341
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-09-02T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-09-09T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-09-16T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-09-23T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-09-30T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-10-07T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-10-14T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-10-21T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-10-28T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-11-04T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-11-11T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-11-18T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-11-25T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-12-02T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-12-09T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-12-16T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-12-23T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,Any%,7kj6nz32,None,2022-12-30T00:00:00,0jme17yx,yl1r742m,4309
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-10-16T00:00:00,x7qrgrq8,y6rrq6jy,15474
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-10-23T00:00:00,zx79m9yj,y6r6g16y,11870
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-10-30T00:00:00,e8eldpj0,mk8gk3vm,11401
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-11-06T00:00:00,e8eldpj0,zxdlgr8y,11210
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-11-13T00:00:00,e8eldpj0,me6jqg9z,10770
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-11-20T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-11-27T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-12-04T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-12-11T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-12-18T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2020-12-25T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-01-01T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-01-08T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-01-15T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-01-22T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-01-29T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-02-05T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-02-12T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-02-19T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-02-26T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-03-05T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-03-12T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-03-19T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-03-26T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-04-02T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-04-09T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-04-16T00:00:00,e8eldpj0,zxd8r8qy,10466
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-04-23T00:00:00,kj94eox4,mr18w4gz,10236
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-04-30T00:00:00,kj94eox4,zp1r2d8z,10181
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-05-07T00:00:00,kj94eox4,y6d58j1m,10102
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-05-14T00:00:00,kj94eox4,y6d58j1m,10102
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-05-21T00:00:00,kj94eox4,y6d58j1m,10102
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-05-28T00:00:00,18ve7o5j,ydrd9k0z,9857
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-06-04T00:00:00,18ve7o5j,ydrd9k0z,9857
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-06-11T00:00:00,18ve7o5j,y2xgr76m,9734
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-06-18T00:00:00,18ve7o5j,y2xgr76m,9734
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-06-25T00:00:00,18ve7o5j,m7dor7wm,9482
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-07-02T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-07-09T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-07-16T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-07-23T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-07-30T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-08-06T00:00:00,18ve7o5j,zq125exm,9455
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-08-13T00:00:00,18ve7o5j,m371n7wz,9321
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-08-20T00:00:00,18ve7o5j,zn03r59y,9227
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-08-27T00:00:00,18ve7o5j,zn03r59y,9227
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-09-03T00:00:00,18ve7o5j,y2773nwz,9168
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-09-10T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-09-17T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-09-24T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-10-01T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-10-08T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-10-15T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-10-22T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-10-29T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-11-05T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-11-12T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-11-19T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-11-26T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-12-03T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-12-10T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-12-17T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-12-24T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2021-12-31T00:00:00,18ve7o5j,z5dx20gm,9077
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-01-07T00:00:00,18ve7o5j,zq01k91y,9050
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-01-14T00:00:00,18ve7o5j,z5vr8xem,8945
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-01-21T00:00:00,18ve7o5j,y8jj10xz,8906
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-01-28T00:00:00,18ve7o5j,y8jj10xz,8906
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-02-04T00:00:00,18ve7o5j,zgd263jz,8877
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-02-11T00:00:00,18ve7o5j,zgd263jz,8877
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-02-18T00:00:00,18ve7o5j,zgd263jz,8877
Crash Bandicoot 4: It's About Time,pdvzelk6,All Clear Gems,xk9vmnvd,None,2022-02-25T00:00:00,18ve7o5j,zgd263jz,8877
