game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-08-26T00:00:00,j26ewg7x,y4x2noqz,44.227
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-09-02T00:00:00,j26ewg7x,y4x2noqz,44.227
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-09-09T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-09-16T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-09-23T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-09-30T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-10-07T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-10-14T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-10-21T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-10-28T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-11-04T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-11-11T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-11-18T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-11-25T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-12-02T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-12-09T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-12-16T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-12-23T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,8-4 IL,7kjlx8g2,None,2022-12-30T00:00:00,8ene11p8,z5xv9xjy,44.211
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-09-16T00:00:00,8lpy5k4j,yl11gknm,633.69
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-09-23T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-09-30T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-10-07T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-10-14T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-10-21T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-10-28T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-11-04T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-11-11T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-11-18T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-11-25T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-12-02T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-12-09T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-12-16T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-12-23T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,1 Warp,jdrwzo0k,None,2022-12-30T00:00:00,xy5lg5z8,zpdg6w8z,633.59
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-08-26T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-09-02T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-09-09T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-09-16T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-09-23T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-09-30T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-10-07T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-10-14T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-10-21T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-10-28T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-11-04T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-11-11T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-11-18T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-11-25T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-12-02T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-12-09T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-12-16T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-12-23T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,Beat 1-4,zd35gvyk,None,2022-12-30T00:00:00,8lpy5k4j,y2evn39y,115.16
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-07-15T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-07-22T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-07-29T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-08-05T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-08-12T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-08-19T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-08-26T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-09-02T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-09-09T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-09-16T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-09-23T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-09-30T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-10-07T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-10-14T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-10-21T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-10-28T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-11-04T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-11-11T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-11-18T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-11-25T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-12-02T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-12-09T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-12-16T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-12-23T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,n93jekzd,2022-12-30T00:00:00,8lpy5k4j,z1g00q9z,21.032
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-07-15T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-07-22T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-07-29T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-08-05T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-08-12T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-08-19T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-08-26T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-09-02T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-09-09T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-09-16T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-09-23T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-09-30T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-10-07T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-10-14T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-10-21T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-10-28T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-11-04T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-11-11T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-11-18T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-11-25T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-12-02T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-12-09T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-12-16T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-12-23T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,z98kqpp9,2022-12-30T00:00:00,8lpy5k4j,zx8ppn5m,21.881
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-07-15T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-07-22T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-07-29T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-08-05T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-08-12T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-08-19T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-08-26T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-09-02T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-09-09T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-09-16T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-09-23T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-09-30T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-10-07T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-10-14T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-10-21T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-10-28T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-11-04T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-11-11T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-11-18T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-11-25T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-12-02T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-12-09T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-12-16T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-12-23T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,ldyz6qzw,2022-12-30T00:00:00,jmp1goyj,zx8ppw5m,26.307
Wolfy Super Mario Bros.,j1n8kyl1,IL,9kvl8jo2,4951g2jw,2022-07-15T00:00:00,jmp1goyj,me1dde3y,26.29
