game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-10-18T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-10-25T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-11-01T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-11-08T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-11-15T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-11-22T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-11-29T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-12-06T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-12-13T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-12-20T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (Pre 0.1.4),rkl041nk,None,2022-12-27T00:00:00,j26mwwlx,yod6opjm,229.567
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-09-27T00:00:00,x3w6qm7j,yd12wgvy,277.433
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-10-04T00:00:00,x3w6qm7j,yd12wgvy,277.433
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-10-11T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-10-18T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-10-25T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-11-01T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-11-08T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-11-15T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-11-22T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-11-29T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-12-06T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-12-13T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-12-20T00:00:00,j5222qqj,znqxlj8z,271.733
Another Princess Is In Our Castle,y655nqe6,Demo (0.1.4+),xd1q3942,None,2022-12-27T00:00:00,j5222qqj,znqxlj8z,271.733
