game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-11-07T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-11-14T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-11-21T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-11-28T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-12-05T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-12-12T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-12-19T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,ldy081k9,2022-12-26T00:00:00,8r7nnr3j,yol9ro7y,51.054
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-05-02T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-05-09T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-05-16T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-05-23T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-05-30T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-06-06T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-06-13T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-06-20T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-06-27T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-07-04T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-07-11T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-07-18T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-07-25T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-08-01T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-08-08T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-08-15T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-08-22T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-08-29T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-09-05T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-09-12T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-09-19T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-09-26T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-10-03T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-10-10T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-10-17T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-10-24T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-10-31T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-11-07T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-11-14T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-11-21T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-11-28T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-12-05T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-12-12T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-12-19T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,gdr71p6w,2022-12-26T00:00:00,8r7nnr3j,ylnrk33z,56.138
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-05-02T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-05-09T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-05-16T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-05-23T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-05-30T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-06-06T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-06-13T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-06-20T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-06-27T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-07-04T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-07-11T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-07-18T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-07-25T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-08-01T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-08-08T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-08-15T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-08-22T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-08-29T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-09-05T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-09-12T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-09-19T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-09-26T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-10-03T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-10-10T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-10-17T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-10-24T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-10-31T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-11-07T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-11-14T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-11-21T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-11-28T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-12-05T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-12-12T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-12-19T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rw6yevr9,2022-12-26T00:00:00,8r7nnr3j,yol9r0dy,41.152
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-05-02T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-05-09T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-05-16T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-05-23T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-05-30T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-06-06T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-06-13T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-06-20T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-06-27T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-07-04T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-07-11T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-07-18T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-07-25T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-08-01T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-08-08T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-08-15T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-08-22T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-08-29T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-09-05T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-09-12T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-09-19T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-09-26T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-10-03T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-10-10T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-10-17T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-10-24T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-10-31T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-11-07T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-11-14T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-11-21T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-11-28T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-12-05T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-12-12T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-12-19T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,n933y0n9,2022-12-26T00:00:00,8r7nnr3j,zpg32kgz,54.795
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-05-02T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-05-09T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-05-16T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-05-23T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-05-30T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-06-06T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-06-13T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-06-20T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-06-27T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-07-04T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-07-11T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-07-18T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-07-25T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-08-01T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-08-08T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-08-15T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-08-22T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-08-29T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-09-05T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-09-12T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-09-19T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-09-26T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-10-03T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-10-10T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-10-17T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-10-24T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-10-31T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-11-07T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-11-14T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-11-21T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-11-28T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-12-05T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-12-12T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-12-19T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,z98lgjgd,2022-12-26T00:00:00,8r7nnr3j,ydg9jvwy,79.183
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-05-02T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-05-09T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-05-16T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-05-23T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-05-30T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-06-06T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-06-13T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-06-20T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-06-27T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-07-04T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-07-11T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-07-18T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-07-25T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-08-01T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-08-08T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-08-15T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-08-22T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-08-29T00:00:00,8r7nnr3j,zxno248m,57.197
Barro F22,76r3vqq6,In Game-Time,n2yr1mmd,rdng25q9,2022-09-05T00:00:00,8r7nnr3j,zxno248m,57.197
