game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-07-27T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-08-03T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-08-10T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-08-17T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-08-24T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-08-31T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-09-07T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-09-14T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-09-21T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-09-28T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-10-05T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-10-12T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-10-19T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-10-26T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-11-02T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-11-09T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-11-16T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-11-23T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-11-30T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-12-07T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-12-14T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-12-21T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-12-28T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-11-09T00:00:00,5j5z7dgj,y2e6o47y,6.683
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-11-16T00:00:00,5j5z7dgj,z1g4exgz,5.4
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-11-23T00:00:00,5j5z7dgj,z1g4exgz,5.4
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-11-30T00:00:00,jo350wnj,y2j9vewz,5.13
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-12-07T00:00:00,jo350wnj,y2j9vewz,5.13
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-12-14T00:00:00,jo350wnj,y2j9vewz,5.13
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-12-21T00:00:00,xk12m36j,yj83kvom,4.78
Syobon no Rukimin,m1zk3w21,Tutorial%,7kj79qnk,None,2022-12-28T00:00:00,xk12m36j,yj83kvom,4.78
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-11-09T00:00:00,5j5z7dgj,y8xl74xm,7.017
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-11-16T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-11-23T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-11-30T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-12-07T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-12-14T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-12-21T00:00:00,5j5z7dgj,y4x4d7nz,6.4
Syobon no Rukimin,m1zk3w21,Mission%,xk99xn4k,None,2022-12-28T00:00:00,5j5z7dgj,y4x4d7nz,6.4
