game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-08-10T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-08-17T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-08-24T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-08-31T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-09-07T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-09-14T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-09-21T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-09-28T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-10-05T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-10-12T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-10-19T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-10-26T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-11-02T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-11-09T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-11-16T00:00:00,86313ep8,z5xo32ey,157
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-11-23T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-11-30T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-12-07T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-12-14T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-12-21T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Level 31-35,mkew686k,None,2022-12-28T00:00:00,xko2g798,y9x40jvy,141.833
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-06-29T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-07-06T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-07-13T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-07-20T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-07-27T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-08-03T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-08-10T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-08-17T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-08-24T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-08-31T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-09-07T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-09-14T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-09-21T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-09-28T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-10-05T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-10-12T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-10-19T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-10-26T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-11-02T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-11-09T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-11-16T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-11-23T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-11-30T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-12-07T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-12-14T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-12-21T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,nwlvm5r9,2022-12-28T00:00:00,8r72pyqj,zg2wj4vy,1.217
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-06-29T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-07-06T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-07-13T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-07-20T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-07-27T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-08-03T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-08-10T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-08-17T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-08-24T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-08-31T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-09-07T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-09-14T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-09-21T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-09-28T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-10-05T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-10-12T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-10-19T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-10-26T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-11-02T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-11-09T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-11-16T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-11-23T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-11-30T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-12-07T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-12-14T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-12-21T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,ywe7vyrd,2022-12-28T00:00:00,8qr5kvwj,m3lgk66m,1.5
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-06-29T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-07-06T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-07-13T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-07-20T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-07-27T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-08-03T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-08-10T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-08-17T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-08-24T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-08-31T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-09-07T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-09-14T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-09-21T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-09-28T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-10-05T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-10-12T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-10-19T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-10-26T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-11-02T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-11-09T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-11-16T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-11-23T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-11-30T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-12-07T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-12-14T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-12-21T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,69zvl5ow,2022-12-28T00:00:00,8qr5kvwj,znj3e79m,1.567
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-06-29T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-07-06T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-07-13T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-07-20T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-07-27T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-08-03T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-08-10T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-08-17T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-08-24T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-08-31T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-09-07T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-09-14T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-09-21T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-09-28T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-10-05T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-10-12T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-10-19T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-10-26T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-11-02T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-11-09T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-11-16T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-11-23T00:00:00,xko2g798,m7xrqn0y,1.767
Pocket golf,3dxkx9p1,Completion,q255vp82,r9gommkw,2022-11-30T00:00:00,xko2g798,m7xrqn0y,1.767
