game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bumbling About,9do8pm71,Any%,mkeww1jk,None,2022-12-19T00:00:00,jn2m4g2j,z0lwkoez,108.15
Bumbling About,9do8pm71,Any%,mkeww1jk,None,2022-12-26T00:00:00,jn2m4g2j,z0lwkoez,108.15
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-07-11T00:00:00,qjon4g38,y9vew5nm,153.34
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-07-18T00:00:00,qjon4g38,y9vew5nm,153.34
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-07-25T00:00:00,qjon4g38,y9vew5nm,153.34
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-08-01T00:00:00,jn2m4g2j,zgq39ejy,131.54
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-08-08T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-08-15T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-08-22T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-08-29T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-09-05T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-09-12T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-09-19T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-09-26T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-10-03T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-10-10T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-10-17T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-10-24T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-10-31T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-11-07T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-11-14T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-11-21T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-11-28T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-12-05T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-12-12T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-12-19T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,100%,5dwqq35d,None,2022-12-26T00:00:00,jn2m4g2j,yjdk5w3y,129.59
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-07-04T00:00:00,kj9521v8,z0p80koy,1.53
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-07-11T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-07-18T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-07-25T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-08-01T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-08-08T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-08-15T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-08-22T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-08-29T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-09-05T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-09-12T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-09-19T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-09-26T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-10-03T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-10-10T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-10-17T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-10-24T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-10-31T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-11-07T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-11-14T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-11-21T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-11-28T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-12-05T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-12-12T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-12-19T00:00:00,8wl1vqzj,zp9ookxm,1.04
Bumbling About,9do8pm71,Death,wk6rrlok,None,2022-12-26T00:00:00,8wl1vqzj,zp9ookxm,1.04
