game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-10-05T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-10-12T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-10-19T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-10-26T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-11-02T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-11-09T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-11-16T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-11-23T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-11-30T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-12-07T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-12-14T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-12-21T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All save,z2797pgd,None,2022-12-28T00:00:00,j9royowj,m3xxo14m,139
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-09-14T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-09-21T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-09-28T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-10-05T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-10-12T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-10-19T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-10-26T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-11-02T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-11-09T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-11-16T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-11-23T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-11-30T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-12-07T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-12-14T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-12-21T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,All block,xk99lyyk,None,2022-12-28T00:00:00,j9royowj,yl11kvrm,176.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-09-07T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-09-14T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-09-21T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-09-28T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-10-05T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-10-12T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-10-19T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-10-26T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-11-02T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-11-09T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-11-16T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-11-23T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-11-30T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-12-07T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-12-14T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-12-21T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,rw66qjgw,2022-12-28T00:00:00,8lpv62lj,znjwll9m,9.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-09-07T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-09-14T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-09-21T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-09-28T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-10-05T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-10-12T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-10-19T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-10-26T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-11-02T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-11-09T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-11-16T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-11-23T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-11-30T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-12-07T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-12-14T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-12-21T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,n93jq6zd,2022-12-28T00:00:00,jpmzm2yj,mkv4ev5y,18.6
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-09-07T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-09-14T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-09-21T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-09-28T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-10-05T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-10-12T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-10-19T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-10-26T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-11-02T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-11-09T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-11-16T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-11-23T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-11-30T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-12-07T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-12-14T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-12-21T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Any%,zdn7qmqk,z98kr1p9,2022-12-28T00:00:00,jpmzm2yj,zxnvln8m,18.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Go die,02q7eyzd,None,2022-12-07T00:00:00,8lpv62lj,zxnv985m,10.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Go die,02q7eyzd,None,2022-12-14T00:00:00,8lpv62lj,zxnv985m,10.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Go die,02q7eyzd,None,2022-12-21T00:00:00,8lpv62lj,zxnv985m,10.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Go die,02q7eyzd,None,2022-12-28T00:00:00,8lpv62lj,zxnv985m,10.9
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-09-07T00:00:00,j9royowj,mrokw4dm,472
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-09-14T00:00:00,j9royowj,mrokw4dm,472
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-09-21T00:00:00,j9royowj,mrokw4dm,472
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-09-28T00:00:00,j9royowj,mrokw4dm,472
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-10-05T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-10-12T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-10-19T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-10-26T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-11-02T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-11-09T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-11-16T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-11-23T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-11-30T00:00:00,j9royowj,ywv8oq3z,668
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-12-07T00:00:00,jpmzm2yj,m3l58n4m,5365
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-12-14T00:00:00,jpmzm2yj,m3l58n4m,5365
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-12-21T00:00:00,jpmzm2yj,m3l58n4m,5365
Plat Cat IV:Nintendo VS Cat,w6j7wq76,Meme%,wk64y7rd,None,2022-12-28T00:00:00,jpmzm2yj,m3l58n4m,5365
