game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-10-22T00:00:00,j030v33j,z5xwjdjy,3022
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-10-29T00:00:00,j030v33j,zq9p238y,2877
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-11-05T00:00:00,j030v33j,zq9p238y,2877
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-11-12T00:00:00,j030v33j,zq9p238y,2877
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-11-19T00:00:00,j030v33j,yv0d2k6z,2836
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-11-26T00:00:00,j030v33j,yv0d2k6z,2836
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-12-03T00:00:00,j030v33j,yv84v36m,2756
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-12-10T00:00:00,j030v33j,yv84v36m,2756
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-12-17T00:00:00,j030v33j,yv84v36m,2756
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-12-24T00:00:00,j030v33j,yv84v36m,2756
Cloudy Super Mario Bros. U 2,m1mn023d,Any%,ndxr4j5d,None,2022-12-31T00:00:00,j030v33j,yv84v36m,2756
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-05-28T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-06-04T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-06-11T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-06-18T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-06-25T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-07-02T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-07-09T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-07-16T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-07-23T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-07-30T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-08-06T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-08-13T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-08-20T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-08-27T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-09-03T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-09-10T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-09-17T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-09-24T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-10-01T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-10-08T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-10-15T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-10-22T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-10-29T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-11-05T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-11-12T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-11-19T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-11-26T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-12-03T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-12-10T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-12-17T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-12-24T00:00:00,x7mp05vx,me1rd00y,90
Cloudy Super Mario Bros. U 2,m1mn023d,100%,n2yrno8d,y9mzzjld,2022-12-31T00:00:00,x7mp05vx,me1rd00y,90
