game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-10-25T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-11-01T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-11-08T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-11-15T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-11-22T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-11-29T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-12-06T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-12-13T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-12-20T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,z980l5pd,2022-12-27T00:00:00,x76kd1vj,yd1085wy,17.73
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-08-09T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-08-16T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-08-23T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-08-30T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-09-06T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-09-13T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-09-20T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-09-27T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-10-04T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-10-11T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-10-18T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-10-25T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-11-01T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-11-08T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-11-15T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-11-22T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-11-29T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-12-06T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-12-13T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-12-20T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,rdnvgx79,2022-12-27T00:00:00,x76kd1vj,z1god5gz,17.85
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-08-09T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-08-16T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-08-23T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-08-30T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-09-06T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-09-13T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-09-20T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-09-27T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-10-04T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-10-11T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-10-18T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-10-25T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-11-01T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-11-08T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-11-15T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-11-22T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-11-29T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-12-06T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-12-13T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-12-20T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,ldyv0krd,2022-12-27T00:00:00,x76kd1vj,m7x51g0y,21.9
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-08-09T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-08-16T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-08-23T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-08-30T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-09-06T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-09-13T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-09-20T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-09-27T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-10-04T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-10-11T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-10-18T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-10-25T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-11-01T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-11-08T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-11-15T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-11-22T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-11-29T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-12-06T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-12-13T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-12-20T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,gdrv7olw,2022-12-27T00:00:00,x76kd1vj,mrr9jk2m,51.74
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-08-09T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-08-16T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-08-23T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-08-30T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-09-06T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-09-13T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-09-20T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-09-27T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-10-04T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-10-11T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-10-18T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-10-25T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-11-01T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-11-08T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-11-15T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-11-22T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-11-29T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-12-06T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-12-13T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-12-20T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,nwlveze9,2022-12-27T00:00:00,x76kd1vj,z5x35jgy,21.79
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-08-09T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-08-16T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-08-23T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-08-30T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-09-06T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-09-13T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-09-20T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-09-27T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-10-04T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-10-11T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-10-18T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-10-25T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-11-01T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-11-08T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-11-15T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-11-22T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-11-29T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-12-06T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-12-13T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-12-20T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,ywe7p37d,2022-12-27T00:00:00,x76kd1vj,zq94kw5y,25.56
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-08-09T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-08-16T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-08-23T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-08-30T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-09-06T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-09-13T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-09-20T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-09-27T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-10-04T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-10-11T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-10-18T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-10-25T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-11-01T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-11-08T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-11-15T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-11-22T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-11-29T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-12-06T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-12-13T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-12-20T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,69zv06gw,2022-12-27T00:00:00,x76kd1vj,z0l9w54z,23.13
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-08-09T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-08-16T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-08-23T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-08-30T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-09-06T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-09-13T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-09-20T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-09-27T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-10-04T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-10-11T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-10-18T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-10-25T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-11-01T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-11-08T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-11-15T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-11-22T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-11-29T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-12-06T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-12-13T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-12-20T00:00:00,8d003rgx,mkd0nk3y,47.529
Gun Devil,v1px0286,Any%,n2yrpw1d,r9go8npw,2022-12-27T00:00:00,8d003rgx,mkd0nk3y,47.529
