game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-07-27T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-08-03T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-08-10T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-08-17T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-08-24T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-08-31T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-09-07T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-09-14T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-09-21T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-09-28T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-10-05T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-10-12T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-10-19T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-10-26T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-11-02T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-11-09T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-11-16T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-11-23T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-11-30T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-12-07T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-12-14T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-12-21T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd0o001d,2022-12-28T00:00:00,x7m3620x,z0n32kjm,36.26
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-03-30T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-04-06T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-04-13T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-04-20T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-04-27T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-05-04T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-05-11T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-05-18T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-05-25T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-06-01T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-06-08T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-06-15T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-06-22T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-06-29T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-07-06T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-07-13T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-07-20T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-07-27T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-08-03T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-08-10T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-08-17T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-08-24T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-08-31T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-09-07T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-09-14T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-09-21T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-09-28T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-10-05T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-10-12T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-10-19T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-10-26T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-11-02T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-11-09T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-11-16T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-11-23T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-11-30T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-12-07T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-12-14T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-12-21T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,xd4lkxr9,2022-12-28T00:00:00,joovo6ej,y4gxxv3y,97.51
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-03-30T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-04-06T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-04-13T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-04-20T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-04-27T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-05-04T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-05-11T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-05-18T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-05-25T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-06-01T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-06-08T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-06-15T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-06-22T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-06-29T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-07-06T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-07-13T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-07-20T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-07-27T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-08-03T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-08-10T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-08-17T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-08-24T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-08-31T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-09-07T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-09-14T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-09-21T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-09-28T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-10-05T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-10-12T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-10-19T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-10-26T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-11-02T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-11-09T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-11-16T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-11-23T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-11-30T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-12-07T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-12-14T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-12-21T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,5 Waves,ndxnz6rk,rdqkk1od,2022-12-28T00:00:00,joovo6ej,mror6rdm,80.82
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-03-30T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-04-06T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-04-13T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-04-20T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-04-27T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-05-04T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-05-11T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-05-18T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-05-25T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-06-01T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-06-08T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-06-15T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-06-22T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-06-29T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-07-06T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-07-13T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-07-20T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-07-27T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-08-03T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-08-10T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-08-17T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-08-24T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-08-31T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-09-07T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-09-14T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-09-21T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-09-28T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-10-05T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-10-12T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-10-19T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-10-26T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-11-02T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-11-09T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-11-16T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-11-23T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-11-30T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-12-07T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-12-14T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-12-21T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,xd0o001d,2022-12-28T00:00:00,x7m3620x,zxn4xk5m,68.56
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-03-30T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-04-06T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-04-13T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-04-20T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-04-27T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-05-04T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-05-11T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-05-18T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-05-25T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-06-01T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-06-08T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-06-15T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-06-22T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-06-29T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-07-06T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-07-13T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-07-20T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-07-27T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-08-03T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-08-10T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-08-17T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-08-24T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-08-31T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-09-07T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-09-14T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-09-21T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-09-28T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-10-05T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-10-12T00:00:00,joovo6ej,yln1k52z,187.03
Seraph's Last Stand,j1n82pl1,10 Waves,w20nj75d,rdqkk1od,2022-10-19T00:00:00,joovo6ej,yln1k52z,187.03
