game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-04-01T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-04-08T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-04-15T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-04-22T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-04-29T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-05-06T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-05-13T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-05-20T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-05-27T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-06-03T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-06-10T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-06-17T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-06-24T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-07-01T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-07-08T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-07-15T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-07-22T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-07-29T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-08-05T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-08-12T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-08-19T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-08-26T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-09-02T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-09-09T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-09-16T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-09-23T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-09-30T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-10-07T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-10-14T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-10-21T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-10-28T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-11-04T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-11-11T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-11-18T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-11-25T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-12-02T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-12-09T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-12-16T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-12-23T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Grassland,7dgmjold,None,2022-12-30T00:00:00,jo20lye8,y8j051xz,6.533
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-11-12T00:00:00,qjo04q0j,yvoekpoz,12.533
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-11-19T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-11-26T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-12-03T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-12-10T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-12-17T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-12-24T00:00:00,86no01wx,z5d451dm,5.633
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2021-12-31T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-01-07T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-01-14T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-01-21T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-01-28T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-02-04T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-02-11T00:00:00,8vok76yx,yvq9vqem,5.583
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-02-18T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-02-25T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-03-04T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-03-11T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-03-18T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-03-25T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-04-01T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-04-08T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-04-15T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-04-22T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-04-29T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-05-06T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-05-13T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-05-20T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-05-27T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-06-03T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-06-10T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-06-17T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-06-24T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-07-01T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-07-08T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-07-15T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-07-22T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-07-29T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-08-05T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-08-12T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-08-19T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-08-26T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-09-02T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-09-09T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-09-16T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-09-23T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-09-30T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-10-07T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-10-14T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-10-21T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-10-28T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-11-04T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-11-11T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-11-18T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-11-25T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-12-02T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-12-09T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-12-16T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-12-23T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Desert,mkex60nd,None,2022-12-30T00:00:00,xkm5nd9j,m360je6m,4.585
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-11-19T00:00:00,qjo04q0j,y474ed3y,82.967
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-11-26T00:00:00,81q5wg5j,ywklk4ny,78.8
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-12-03T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-12-10T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-12-17T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-12-24T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2021-12-31T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-01-07T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-01-14T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-01-21T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-01-28T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-02-04T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-02-11T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-02-18T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-02-25T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-03-04T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-03-11T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-03-18T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-03-25T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-04-01T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-04-08T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-04-15T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-04-22T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-04-29T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-05-06T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-05-13T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-05-20T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-05-27T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-06-03T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-06-10T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-06-17T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-06-24T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-07-01T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-07-08T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-07-15T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-07-22T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-07-29T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-08-05T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-08-12T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-08-19T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-08-26T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-09-02T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-09-09T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-09-16T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-09-23T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-09-30T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-10-07T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-10-14T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-10-21T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-10-28T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-11-04T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-11-11T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-11-18T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-11-25T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-12-02T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-12-09T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-12-16T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-12-23T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,Space Land,5dw1wm0k,None,2022-12-30T00:00:00,qjo04q0j,yo61lr1y,56.267
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-11-19T00:00:00,qjo04q0j,zqvo4lrm,101.233
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-11-26T00:00:00,81q5wg5j,zn0d1x8y,96.367
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-12-03T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-12-10T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-12-17T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-12-24T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2021-12-31T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-01-07T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-01-14T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-01-21T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-01-28T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-02-04T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-02-11T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-02-18T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-02-25T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-03-04T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-03-11T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-03-18T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-03-25T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-04-01T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-04-08T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-04-15T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-04-22T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-04-29T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-05-06T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-05-13T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-05-20T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-05-27T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-06-03T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-06-10T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-06-17T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-06-24T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-07-01T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-07-08T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-07-15T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-07-22T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-07-29T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-08-05T00:00:00,qjo04q0j,zn0dj79y,74.1
Google Hop Mania,j1lqopv6,All Levels,wk6wlxp2,None,2022-08-12T00:00:00,qjo04q0j,zn0dj79y,74.1
