game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-07-19T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-07-26T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-08-02T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-08-09T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-08-16T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-08-23T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-08-30T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-09-06T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-09-13T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-09-20T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-09-27T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-10-04T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-10-11T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-10-18T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-10-25T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-11-01T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-11-08T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-11-15T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-11-22T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-11-29T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-12-06T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-12-13T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-12-20T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,Cookie%,9d8l6972,None,2022-12-27T00:00:00,8qr2l5qj,y8816n5y,13.86
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-03-29T00:00:00,xko2g798,m7wkx1ez,47.767
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-04-05T00:00:00,xko2g798,m7wkx1ez,47.767
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-04-12T00:00:00,xko2g798,m7wkx1ez,47.767
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-04-19T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-04-26T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-05-03T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-05-10T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-05-17T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-05-24T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-05-31T00:00:00,8qr2l5qj,mr78007z,45.64
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-06-07T00:00:00,8qr2l5qj,y8803n5y,33.3
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-06-14T00:00:00,8qr2l5qj,y8803n5y,33.3
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-06-21T00:00:00,8qr2l5qj,y8803n5y,33.3
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-06-28T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-07-05T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-07-12T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-07-19T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-07-26T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-08-02T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-08-09T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-08-16T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-08-23T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-08-30T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-09-06T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-09-13T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-09-20T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-09-27T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-10-04T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-10-11T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-10-18T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-10-25T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-11-01T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-11-08T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-11-15T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-11-22T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-11-29T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-12-06T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-12-13T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-12-20T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,DoubleCookie%,xd15epr2,None,2022-12-27T00:00:00,xko2g798,mkkp59vm,31.967
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-03-29T00:00:00,xko2g798,z5vqxonm,65.632
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-04-05T00:00:00,xko2g798,z5vqxonm,65.632
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-04-12T00:00:00,xko2g798,z5vqxonm,65.632
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-04-19T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-04-26T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-05-03T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-05-10T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-05-17T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-05-24T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-05-31T00:00:00,8qr2l5qj,yl74pj3m,65.16
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-06-07T00:00:00,8qr2l5qj,zq7ekxxm,52.18
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-06-14T00:00:00,8qr2l5qj,zq7ekxxm,52.18
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-06-21T00:00:00,8qr2l5qj,zq7ekxxm,52.18
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-06-28T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-07-05T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-07-12T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-07-19T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-07-26T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-08-02T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-08-09T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-08-16T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-08-23T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-08-30T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-09-06T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-09-13T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-09-20T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-09-27T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-10-04T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-10-11T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-10-18T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-10-25T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-11-01T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-11-08T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-11-15T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-11-22T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-11-29T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-12-06T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-12-13T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-12-20T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,TripleCookie%,z27v1lg2,None,2022-12-27T00:00:00,xko2g798,mr7vn82z,50.933
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-01-18T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-01-25T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-02-01T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-02-08T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-02-15T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-02-22T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-03-01T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-03-08T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-03-15T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-03-22T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-03-29T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-04-05T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-04-12T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-04-19T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-04-26T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-05-03T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-05-10T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-05-17T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-05-24T00:00:00,98rv0dqj,y6n8960z,4.867
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-05-31T00:00:00,8qr2l5qj,zgpplodz,2.4
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-06-07T00:00:00,8vo4o3ex,y4qqj32m,2.35
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-06-14T00:00:00,8vo4o3ex,y4qqj32m,2.35
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-06-21T00:00:00,8vo4o3ex,y4qqj32m,2.35
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-06-28T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-07-05T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-07-12T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-07-19T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-07-26T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-08-02T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-08-09T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-08-16T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-08-23T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-08-30T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-09-06T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-09-13T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-09-20T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-09-27T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-10-04T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-10-11T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-10-18T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-10-25T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-11-01T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-11-08T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-11-15T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-11-22T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-11-29T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-12-06T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-12-13T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-12-20T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,Death%,vdoyo712,None,2022-12-27T00:00:00,xko2g798,zgplr7vz,1.967
GUNZO!,36985jgd,AllEnemy%,9kvnmzjd,None,2022-03-29T00:00:00,xko2g798,y20oeq5m,232.3
GUNZO!,36985jgd,AllEnemy%,9kvnmzjd,None,2022-04-05T00:00:00,xko2g798,y20oeq5m,232.3
GUNZO!,36985jgd,AllEnemy%,9kvnmzjd,None,2022-04-12T00:00:00,xko2g798,y20oeq5m,232.3
GUNZO!,36985jgd,AllEnemy%,9kvnmzjd,None,2022-04-19T00:00:00,xko2g798,y20oeq5m,232.3
