game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-11-08T00:00:00,5j5rnegx,zxod23ez,169.847
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-11-15T00:00:00,5j5rnegx,y8e4d71y,169.128
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-11-22T00:00:00,5j5rnegx,zqvlewrm,168.685
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-11-29T00:00:00,5j5rnegx,zqvlewrm,168.685
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-12-06T00:00:00,5j5rnegx,zqvlewrm,168.685
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-12-13T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-12-20T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2021-12-27T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-01-03T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-01-10T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-01-17T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-01-24T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-01-31T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-02-07T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-02-14T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-02-21T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-02-28T00:00:00,1xy9vmmj,m7wp2n0z,164.623
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-03-07T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-03-14T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-03-21T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-03-28T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-04-04T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-04-11T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-04-18T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-04-25T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-05-02T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-05-09T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-05-16T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-05-23T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-05-30T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-06-06T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-06-13T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-06-20T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-06-27T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-07-04T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-07-11T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-07-18T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-07-25T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-08-01T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-08-08T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-08-15T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-08-22T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-08-29T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-09-05T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-09-12T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-09-19T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-09-26T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-10-03T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-10-10T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-10-17T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-10-24T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-10-31T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-11-07T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-11-14T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-11-21T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-11-28T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-12-05T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-12-12T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-12-19T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,Any%,n2yee61k,None,2022-12-26T00:00:00,1xy9vmmj,y9levxry,161.54
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-05-24T00:00:00,5j5rnegx,ylqrjo2z,192.343
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-05-31T00:00:00,5j5rnegx,ylqrjo2z,192.343
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-06-07T00:00:00,5j5rnegx,ylqrjo2z,192.343
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-06-14T00:00:00,5j5rnegx,ylqrjo2z,192.343
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-06-21T00:00:00,5j5rnegx,zp1xw48z,187.763
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-06-28T00:00:00,5j5rnegx,z1rv239m,186.266
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-07-05T00:00:00,5j5rnegx,z1rv239m,186.266
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-07-12T00:00:00,xy5k45v8,y4r4e6nz,184.565
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-07-19T00:00:00,xy5k45v8,mkg6vrvy,181.864
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-07-26T00:00:00,xy5k45v8,zxge54qy,181.848
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-08-02T00:00:00,xy5k45v8,y693k26y,181.703
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-08-09T00:00:00,xy5k45v8,y693k26y,181.703
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-08-16T00:00:00,xy5k45v8,y695er0y,180.393
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-08-23T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-08-30T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-09-06T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-09-13T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-09-20T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-09-27T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-10-04T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-10-11T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-10-18T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-10-25T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-11-01T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-11-08T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-11-15T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-11-22T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-11-29T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-12-06T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-12-13T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-12-20T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2021-12-27T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-01-03T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-01-10T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-01-17T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-01-24T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-01-31T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-02-07T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-02-14T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-02-21T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-02-28T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-03-07T00:00:00,5j5rnegx,zp8lrkvy,179.004
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-03-14T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-03-21T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-03-28T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-04-04T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-04-11T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-04-18T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-04-25T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-05-02T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-05-09T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-05-16T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-05-23T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-05-30T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-06-06T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-06-13T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-06-20T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-06-27T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-07-04T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-07-11T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-07-18T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-07-25T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-08-01T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-08-08T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-08-15T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-08-22T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-08-29T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-09-05T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-09-12T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-09-19T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-09-26T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-10-03T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-10-10T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-10-17T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-10-24T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-10-31T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-11-07T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-11-14T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-11-21T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-11-28T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-12-05T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-12-12T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-12-19T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,MinSkip,xd1157rd,None,2022-12-26T00:00:00,5j5rnegx,mr65xk2m,176.564
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-05-17T00:00:00,5j5rnegx,z1rr9v9m,2014.948
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-05-24T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-05-31T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-06-07T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-06-14T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-06-21T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-06-28T00:00:00,5j5rnegx,zp18e8nz,1908.106
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-07-05T00:00:00,5j5rnegx,y8dnk91z,1854.104
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-07-12T00:00:00,5j5rnegx,y8dnk91z,1854.104
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-07-19T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-07-26T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-08-02T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-08-09T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-08-16T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-08-23T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-08-30T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-09-06T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-09-13T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-09-20T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-09-27T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-10-04T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-10-11T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-10-18T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-10-25T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-11-01T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-11-08T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-11-15T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-11-22T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-11-29T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-12-06T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-12-13T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-12-20T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2021-12-27T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-01-03T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-01-10T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-01-17T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-01-24T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-01-31T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-02-07T00:00:00,5j5rnegx,z0rgr0ez,1780.446
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-02-14T00:00:00,jo2mko38,y48kg1nm,1767.213
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-02-21T00:00:00,jo2mko38,y48kg1nm,1767.213
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-02-28T00:00:00,jo2mko38,y48kg1nm,1767.213
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-03-07T00:00:00,jo2mko38,y48kg1nm,1767.213
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-03-14T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-03-21T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-03-28T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-04-04T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-04-11T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-04-18T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-04-25T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-05-02T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-05-09T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-05-16T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-05-23T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-05-30T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-06-06T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-06-13T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-06-20T00:00:00,5j5rnegx,yor8d5jy,1741.051
Deepest Sword,268weko6,Any% x10,7kjooyz2,None,2022-06-27T00:00:00,5j5rnegx,yor8d5jy,1741.051
