game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-08-25T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-09-01T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-09-08T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-09-15T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-09-22T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-09-29T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-10-06T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-10-13T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-10-20T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-10-27T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-11-03T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-11-10T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-11-17T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-11-24T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-12-01T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-12-08T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-12-15T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-12-22T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,Main Missions,wdmm094d,None,2022-12-29T00:00:00,86vn4dqj,mkd4xl5y,3163
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-07-28T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-08-04T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-08-11T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-08-18T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-08-25T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-09-01T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-09-08T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-09-15T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-09-22T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-09-29T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-10-06T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-10-13T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-10-20T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-10-27T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-11-03T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-11-10T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-11-17T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-11-24T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-12-01T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-12-08T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-12-15T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-12-22T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,All Missions,n2yrjlmd,None,2022-12-29T00:00:00,86vn4dqj,me3re28z,6416
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-08-04T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-08-11T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-08-18T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-08-25T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-09-01T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-09-08T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-09-15T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-09-22T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-09-29T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-10-06T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-10-13T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-10-20T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-10-27T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-11-03T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-11-10T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-11-17T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-11-24T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-12-01T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-12-08T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-12-15T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-12-22T00:00:00,86vn4dqj,znq8r78z,7131
Bibi & Tina: New Adventures With Horses,ldej22j1,100%,wdmmprod,None,2022-12-29T00:00:00,86vn4dqj,znq8r78z,7131
