game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-08-02T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-08-09T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-08-16T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-08-23T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-08-30T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-09-06T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-09-13T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-09-20T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-09-27T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-10-04T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-10-11T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-10-18T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-10-25T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-11-01T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-11-08T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-11-15T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-11-22T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-11-29T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-12-06T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-12-13T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-12-20T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,69zv7m6w,2022-12-27T00:00:00,jp460yyj,mkv31w5y,22.663
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-07-26T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-08-02T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-08-09T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-08-16T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-08-23T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-08-30T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-09-06T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-09-13T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-09-20T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-09-27T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-10-04T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-10-11T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-10-18T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-10-25T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-11-01T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-11-08T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-11-15T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-11-22T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-11-29T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-12-06T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-12-13T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-12-20T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,r9go6kqw,2022-12-27T00:00:00,N/A,y601wv6y,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-07-26T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-08-02T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-08-09T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-08-16T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-08-23T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-08-30T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-09-06T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-09-13T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-09-20T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-09-27T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-10-04T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-10-11T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-10-18T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-10-25T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-11-01T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-11-08T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-11-15T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-11-22T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-11-29T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-12-06T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-12-13T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-12-20T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,o9xv6m6d,2022-12-27T00:00:00,N/A,y887lwdy,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-07-26T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-08-02T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-08-09T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-08-16T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-08-23T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-08-30T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-09-06T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-09-13T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-09-20T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-09-27T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-10-04T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-10-11T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-10-18T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-10-25T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-11-01T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-11-08T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-11-15T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-11-22T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-11-29T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-12-06T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-12-13T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-12-20T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,4950pv2d,2022-12-27T00:00:00,kj9r0wj4,yvrw8g6z,12.09
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-07-26T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-08-02T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-08-09T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-08-16T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-08-23T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-08-30T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-09-06T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-09-13T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-09-20T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-09-27T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-10-04T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-10-11T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-10-18T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-10-25T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-11-01T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-11-08T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-11-15T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-11-22T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-11-29T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-12-06T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-12-13T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-12-20T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,rdqvy6m9,2022-12-27T00:00:00,N/A,yw39og3m,1
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-07-26T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-08-02T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-08-09T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-08-16T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-08-23T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-08-30T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-09-06T00:00:00,8r3w4m38,zx84q6em,18
Multiversus,j1lqkmj6,With Skips,wdmmjq4d,5d70p659,2022-09-13T00:00:00,8r3w4m38,zx84q6em,18
