game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Mortuary Assistant,9do8lv71,Vallery Ending,7dg1oepd,None,2022-12-20T00:00:00,xk1yo5kj,y8xrpvxm,286
The Mortuary Assistant,9do8lv71,Vallery Ending,7dg1oepd,None,2022-12-27T00:00:00,xk1yo5kj,y8xrpvxm,286
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-08-09T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-08-16T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-08-23T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-08-30T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-09-06T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-09-13T00:00:00,dx3vzk8l,m7xpnj0y,817
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-09-20T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-09-27T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-10-04T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-10-11T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-10-18T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-10-25T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-11-01T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-11-08T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-11-15T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-11-22T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-11-29T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-12-06T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-12-13T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-12-20T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,Closure Ending,mkew0p6k,None,2022-12-27T00:00:00,xk1mmekj,yl160rnm,505
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-08-09T00:00:00,48ge6kyj,y9x51vvy,7490
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-08-16T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-08-23T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-08-30T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-09-06T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-09-13T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-09-20T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-09-27T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-10-04T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-10-11T00:00:00,48ge6kyj,yodxox0m,4429
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-10-18T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-10-25T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-11-01T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-11-08T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-11-15T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-11-22T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-11-29T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-12-06T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-12-13T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-12-20T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,All Endings,wkpg4lwk,None,2022-12-27T00:00:00,8v27klnj,y4xjdonz,4307
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-08-09T00:00:00,8voq95vx,y6xpo9qy,48
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-08-16T00:00:00,xk1yo5kj,yodj517m,47
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-08-23T00:00:00,xk1yo5kj,yodj517m,47
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-08-30T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-09-06T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-09-13T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-09-20T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-09-27T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-10-04T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-10-11T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-10-18T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-10-25T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-11-01T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-11-08T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-11-15T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-11-22T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-11-29T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-12-06T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-12-13T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-12-20T00:00:00,xk1yo5kj,zx8o9vqm,44
The Mortuary Assistant,9do8lv71,Game Over,9kvrv9j2,None,2022-12-27T00:00:00,xk1yo5kj,zx8o9vqm,44
