game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Touken Ranbu Warriors,j1n8z5x1,Trial version,8248l0gk,None,2022-12-08T00:00:00,j4qy6ovx,meek738m,438
Touken Ranbu Warriors,j1n8z5x1,Trial version,8248l0gk,None,2022-12-15T00:00:00,j4qy6ovx,meek738m,438
Touken Ranbu Warriors,j1n8z5x1,Trial version,8248l0gk,None,2022-12-22T00:00:00,j4qy6ovx,meek738m,438
Touken Ranbu Warriors,j1n8z5x1,Trial version,8248l0gk,None,2022-12-29T00:00:00,j4qy6ovx,meek738m,438
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-10-20T00:00:00,1xyed5n8,zpdo02nz,1968
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-10-27T00:00:00,1xyed5n8,zpdo02nz,1968
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-11-03T00:00:00,1xyed5n8,m7xv290y,1104
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-11-10T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-11-17T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-11-24T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-12-01T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-12-08T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-12-15T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-12-22T00:00:00,1xyed5n8,yodg4v5m,770
Touken Ranbu Warriors,j1n8z5x1,Blindfolded,02q7m99d,None,2022-12-29T00:00:00,1xyed5n8,yodg4v5m,770
