game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-03-19T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-03-26T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-04-02T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-04-09T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-04-16T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-04-23T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-04-30T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-05-07T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-05-14T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-05-21T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-05-28T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-06-04T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-06-11T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-06-18T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-06-25T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-07-02T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-07-09T00:00:00,"x3m6gpq8,8q359poj",yo6d4n1y,504.6
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-07-16T00:00:00,5j5eognj,yl75d6nm,478.033
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-07-23T00:00:00,5j5eognj,yl75d6nm,478.033
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-07-30T00:00:00,5j5eognj,yl75d6nm,478.033
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-08-06T00:00:00,5j5eognj,yd1qjxwy,452.8
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-08-13T00:00:00,5j5eognj,yd1qjxwy,452.8
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-08-20T00:00:00,5j5eognj,yd1qjxwy,452.8
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-08-27T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-09-03T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-09-10T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-09-17T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-09-24T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-10-01T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-10-08T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-10-15T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-10-22T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-10-29T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-11-05T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-11-12T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-11-19T00:00:00,5j5eognj,zpd1x3vz,428.767
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-11-26T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-12-03T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-12-10T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-12-17T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-12-24T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Full Game,n2yey9mk,None,2022-12-31T00:00:00,5j5eognj,zgq4q3dy,417.133
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-06-12T00:00:00,jo3kl6nj,ywqr4e0y,24.75
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-06-19T00:00:00,kjpqd32x,zn1xw1lm,11.367
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-06-26T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-07-03T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-07-10T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-07-17T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-07-24T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-07-31T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-08-07T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-08-14T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-08-21T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-08-28T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-09-04T00:00:00,xz9oprn8,yjgew8oy,7.65
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-09-11T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-09-18T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-09-25T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-10-02T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-10-09T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-10-16T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-10-23T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-10-30T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-11-06T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-11-13T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-11-20T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-11-27T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-12-04T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-12-11T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-12-18T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2021-12-25T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-01-01T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-01-08T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-01-15T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-01-22T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-01-29T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-02-05T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-02-12T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-02-19T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-02-26T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-03-05T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-03-12T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-03-19T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-03-26T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-04-02T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-04-09T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-04-16T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-04-23T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-04-30T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-05-07T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-05-14T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-05-21T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-05-28T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-06-04T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-06-11T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-06-18T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-06-25T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-07-02T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-07-09T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-07-16T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-07-23T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-07-30T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-08-06T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-08-13T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-08-20T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-08-27T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-09-03T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-09-10T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-09-17T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-09-24T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-10-01T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-10-08T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-10-15T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-10-22T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-10-29T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-11-05T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-11-12T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-11-19T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-11-26T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-12-03T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-12-10T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-12-17T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-12-24T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Legendary Chest,jdze0ovd,None,2022-12-31T00:00:00,jp469k5j,m77wrowm,7.6
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-06-12T00:00:00,jpm3k34j,y8d6l1wz,25.467
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-06-19T00:00:00,"j4ql4yvx,jmor4lz8",m7dognwm,21.65
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-06-26T00:00:00,dx3qkykj,ylqproxz,21.167
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-07-03T00:00:00,dx3qkykj,ylqproxz,21.167
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-07-10T00:00:00,dx3qkykj,ylqproxz,21.167
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-07-17T00:00:00,kjpqd32x,m7d4555m,21.017
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-07-24T00:00:00,kjpqd32x,m7d4555m,21.017
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-07-31T00:00:00,kjpqd32x,m7d4555m,21.017
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-08-07T00:00:00,kjpqd32x,m7d4555m,21.017
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-08-14T00:00:00,j9r27ovj,zqvr9v8m,16.317
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-08-21T00:00:00,j9r27ovj,y8e276xy,16.133
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-08-28T00:00:00,j9r27ovj,y8e276xy,16.133
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-09-04T00:00:00,j9r27ovj,y8e276xy,16.133
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-09-11T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-09-18T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-09-25T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-10-02T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-10-09T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-10-16T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-10-23T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-10-30T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-11-06T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-11-13T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-11-20T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-11-27T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-12-04T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-12-11T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-12-18T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2021-12-25T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-01-01T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-01-08T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-01-15T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-01-22T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-01-29T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-02-05T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-02-12T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-02-19T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-02-26T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-03-05T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-03-12T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-03-19T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-03-26T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-04-02T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-04-09T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-04-16T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-04-23T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-04-30T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-05-07T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-05-14T00:00:00,j2y43078,y8ej545y,16.083
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-05-21T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-05-28T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-06-04T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-06-11T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-06-18T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-06-25T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-07-02T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-07-09T00:00:00,jpmk4l2j,yl7q5vxm,15.5
Muck,pd0qq4v1,Adamantite,02q9w7pk,None,2022-07-16T00:00:00,jpmk4l2j,yl7q5vxm,15.5
