game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Last of Us Part I: Left Behind,4d7njpz6,Any%,z2793yzd,None,2022-12-30T00:00:00,j26dprox,z1q34k7y,1826
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-09-30T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-10-07T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-10-14T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-10-21T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-10-28T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-11-04T00:00:00,dx3g4k8l,yl1lelxm,1949
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-11-11T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-11-18T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-11-25T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-12-02T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-12-09T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-12-16T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-12-23T00:00:00,8v6vnr5x,y6x4d90y,1942
The Last of Us Part I: Left Behind,4d7njpz6,Grounded,8249mewd,None,2022-12-30T00:00:00,j9pr4rnx,ydg5500y,1911
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-09-23T00:00:00,8g0m9r7x,y6x2790y,2040
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-09-30T00:00:00,8g0m9r7x,y6x2790y,2040
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-10-07T00:00:00,8g0m9r7x,y6x2790y,2040
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-10-14T00:00:00,8g0m9r7x,y6x2790y,2040
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-10-21T00:00:00,8g0m9r7x,y6x2790y,2040
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-10-28T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-11-04T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-11-11T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-11-18T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-11-25T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-12-02T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-12-09T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-12-16T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-12-23T00:00:00,8v6vnr5x,m7xlr19y,1930
The Last of Us Part I: Left Behind,4d7njpz6,Permadeath,rklze8q2,None,2022-12-30T00:00:00,8v6vnr5x,m7xlr19y,1930
