game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-09-02T00:00:00,joo2k7ej,m337xvdm,516.784
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-09-09T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-09-16T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-09-23T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-09-30T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-10-07T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-10-14T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-10-21T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-10-28T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-11-04T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-11-11T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-11-18T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-11-25T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-12-02T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-12-09T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-12-16T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-12-23T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Game Completion (any ending),xd1589w2,None,2022-12-30T00:00:00,j40vlyv8,yv0rj36z,515.96
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-04-08T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-04-15T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-04-22T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-04-29T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-05-06T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-05-13T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-05-20T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-05-27T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-06-03T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-06-10T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-06-17T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-06-24T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-07-01T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-07-08T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-07-15T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-07-22T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-07-29T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-08-05T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-08-12T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-08-19T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-08-26T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-09-02T00:00:00,jmp3p5nj,z0pw4e8y,146.76
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-09-09T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-09-16T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-09-23T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-09-30T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-10-07T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-10-14T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-10-21T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-10-28T00:00:00,jon2v7l8,yw6jk2nm,144.88
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-11-04T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-11-11T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-11-18T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-11-25T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-12-02T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-12-09T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-12-16T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-12-23T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Rose Castle,wkpn868d,None,2022-12-30T00:00:00,jon2v7l8,zpdv16rz,120.39
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-04-08T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-04-15T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-04-22T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-04-29T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-05-06T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-05-13T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-05-20T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-05-27T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-06-03T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-06-10T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-06-17T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-06-24T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-07-01T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-07-08T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-07-15T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-07-22T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-07-29T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-08-05T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-08-12T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-08-19T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-08-26T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-09-02T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-09-09T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-09-16T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-09-23T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-09-30T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-10-07T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-10-14T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-10-21T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-10-28T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-11-04T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-11-11T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-11-18T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-11-25T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-12-02T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-12-09T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-12-16T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-12-23T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Oak,wk63x9pk,y9mzko5d,2022-12-30T00:00:00,xz7l0k0j,zp9l64vm,33
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-04-08T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-04-15T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-04-22T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-04-29T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-05-06T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-05-13T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-05-20T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-05-27T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-06-03T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-06-10T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-06-17T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-06-24T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-07-01T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-07-08T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-07-15T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-07-22T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-07-29T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-08-05T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-08-12T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-08-19T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-08-26T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-09-02T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-09-09T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-09-16T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-09-23T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-09-30T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-10-07T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-10-14T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-10-21T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-10-28T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-11-04T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-11-11T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-11-18T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-11-25T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-12-02T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-12-09T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-12-16T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-12-23T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,Fort,n2ynpw1k,y9mzko5d,2022-12-30T00:00:00,xz7l0k0j,me36o5qz,19.5
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-04-08T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-04-15T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-04-22T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-04-29T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-05-06T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-05-13T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-05-20T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-05-27T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-06-03T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-06-10T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-06-17T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-06-24T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-07-01T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-07-08T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-07-15T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-07-22T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-07-29T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-08-05T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-08-12T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-08-19T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-08-26T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-09-02T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-09-09T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-09-16T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-09-23T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-09-30T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-10-07T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-10-14T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-10-21T00:00:00,xz1740nj,zp9non8m,36.2
Knightfall: A Daring Journey,k6qwkmo6,High Hill,7dgywqld,y9mzko5d,2022-10-28T00:00:00,xz1740nj,zp9non8m,36.2
