game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-10-25T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-11-01T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-11-08T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-11-15T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-11-22T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-11-29T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-12-06T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-12-13T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-12-20T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-12-27T00:00:00,kjp40l0j,y80170dm,3.851
