game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,z98kv819,2022-12-14T00:00:00,8664po38,y8017kdm,25.7
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,z98kv819,2022-12-21T00:00:00,8664po38,y8017kdm,25.7
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,z98kv819,2022-12-28T00:00:00,8664po38,y8017kdm,25.7
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-09-28T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-10-05T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-10-12T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-10-19T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-10-26T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-11-02T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-11-09T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-11-16T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-11-23T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-11-30T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-12-07T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-12-14T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-12-21T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1jp69,2022-12-28T00:00:00,j03k7zrj,mroqgrdm,15.491
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-09-28T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-10-05T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-10-12T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-10-19T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-10-26T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-11-02T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-11-09T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-11-16T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-11-23T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-11-30T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-12-07T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-12-14T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-12-21T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7p7w,2022-12-28T00:00:00,8664po38,ywv4280z,24.733
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-09-28T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-10-05T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-10-12T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-10-19T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-10-26T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-11-02T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-11-09T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-11-16T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-11-23T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-11-30T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-12-07T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-12-14T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-12-21T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,n93j572d,2022-12-28T00:00:00,jon7og38,y969llny,18.916
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-09-28T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-10-05T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-10-12T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-10-19T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-10-26T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-11-02T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-11-09T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-11-16T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-11-23T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-11-30T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-12-07T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-12-14T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-12-21T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,rdn1j059,2022-12-28T00:00:00,8664po38,y80ewg5m,83.358
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-09-28T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-10-05T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-10-12T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-10-19T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-10-26T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-11-02T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-11-09T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-11-16T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-11-23T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-11-30T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-12-07T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-12-14T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-12-21T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,ldyz7ypw,2022-12-28T00:00:00,98rqw03x,yv8194xm,46.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-09-28T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-10-05T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-10-12T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-10-19T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-10-26T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-11-02T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-11-09T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-11-16T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-11-23T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-11-30T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-12-07T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-12-14T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-12-21T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,gdr34eed,2022-12-28T00:00:00,8664po38,z0n30l9m,35.041
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-09-28T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-10-05T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-10-12T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-10-19T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-10-26T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-11-02T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-11-09T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-11-16T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-11-23T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-11-30T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-12-07T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-12-14T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-12-21T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,nwljxlo9,2022-12-28T00:00:00,8664po38,z0n1er4m,36.658
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-09-28T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-10-05T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-10-12T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-10-19T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-10-26T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-11-02T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-11-09T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-11-16T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-11-23T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-11-30T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-12-07T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-12-14T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-12-21T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,yweek1lw,2022-12-28T00:00:00,j03k7zrj,mkv2w65y,10.716
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-09-28T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-10-05T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-10-12T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-10-19T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-10-26T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-11-02T00:00:00,5j537vqx,y4gwq53y,24.791
JellyCar Worlds,yd4kjzx6,Main Exit NG,wkprvjw2,69zgo3xw,2022-11-09T00:00:00,5j537vqx,y4gwq53y,24.791
