game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-09-05T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-09-12T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-09-19T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-09-26T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-10-03T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-10-10T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-10-17T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-10-24T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-10-31T00:00:00,kjpo5py8,yl78d6xm,31.64
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-11-07T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-11-14T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-11-21T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-11-28T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-12-05T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-12-12T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-12-19T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Beginner,xk9500g2,None,2022-12-26T00:00:00,o86d15jz,zpdv7nvz,31.52
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-05-02T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-05-09T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-05-16T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-05-23T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-05-30T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-06-06T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-06-13T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-06-20T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-06-27T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-07-04T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-07-11T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-07-18T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-07-25T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-08-01T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-08-08T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-08-15T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-08-22T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-08-29T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-09-05T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-09-12T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-09-19T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-09-26T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-10-03T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-10-10T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-10-17T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-10-24T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-10-31T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-11-07T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-11-14T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-11-21T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-11-28T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-12-05T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-12-12T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-12-19T00:00:00,kjpo5py8,mkk8pp5m,116.49
Akirry Roll,3dxkv7v1,Easy,z275ggok,None,2022-12-26T00:00:00,8ge2vyrj,m72wwk9z,111.6
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-05-02T00:00:00,o86d15jz,mr79vv7z,253.28
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-05-09T00:00:00,o86d15jz,mr79vv7z,253.28
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-05-16T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-05-23T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-05-30T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-06-06T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-06-13T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-06-20T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-06-27T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-07-04T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-07-11T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-07-18T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-07-25T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-08-01T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-08-08T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-08-15T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-08-22T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-08-29T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-09-05T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-09-12T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-09-19T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-09-26T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-10-03T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-10-10T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-10-17T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-10-24T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-10-31T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-11-07T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-11-14T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-11-21T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-11-28T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-12-05T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-12-12T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-12-19T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Normal,zdnowwx2,None,2022-12-26T00:00:00,kjpo5py8,zp93e2vm,235.52
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-05-02T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-05-09T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-05-16T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-05-23T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-05-30T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-06-06T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-06-13T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-06-20T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-06-27T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-07-04T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-07-11T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-07-18T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-07-25T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-08-01T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-08-08T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-08-15T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-08-22T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-08-29T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-09-05T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-09-12T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-09-19T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-09-26T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-10-03T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-10-10T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-10-17T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-10-24T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-10-31T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-11-07T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-11-14T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-11-21T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-11-28T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-12-05T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-12-12T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-12-19T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Advanced,q255oog2,None,2022-12-26T00:00:00,kjpo5py8,y882xvwy,572.73
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-05-09T00:00:00,o86d15jz,z1porpgz,754.93
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-05-16T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-05-23T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-05-30T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-06-06T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-06-13T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-06-20T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-06-27T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-07-04T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-07-11T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-07-18T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-07-25T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-08-01T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-08-08T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-08-15T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-08-22T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-08-29T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-09-05T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-09-12T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-09-19T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-09-26T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-10-03T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-10-10T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-10-17T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-10-24T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-10-31T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-11-07T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-11-14T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-11-21T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-11-28T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-12-05T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-12-12T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-12-19T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Hard,jdrwqqlk,None,2022-12-26T00:00:00,o86d15jz,ydd91njy,719.32
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-05-09T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-05-16T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-05-23T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-05-30T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-06-06T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-06-13T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-06-20T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-06-27T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-07-04T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-07-11T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-07-18T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-07-25T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-08-01T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-08-08T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-08-15T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-08-22T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-08-29T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-09-05T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-09-12T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-09-19T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-09-26T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-10-03T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-10-10T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-10-17T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-10-24T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-10-31T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-11-07T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-11-14T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-11-21T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-11-28T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-12-05T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-12-12T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-12-19T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Expert,jdzr3362,None,2022-12-26T00:00:00,o86d15jz,yvr9x28z,1133.59
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-05-09T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-05-16T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-05-23T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-05-30T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-06-06T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-06-13T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-06-20T00:00:00,o86d15jz,yl7vxoxm,3235.87
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-06-27T00:00:00,o86d15jz,zp9ponvm,2888.02
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-07-04T00:00:00,o86d15jz,zp9ponvm,2888.02
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-07-11T00:00:00,o86d15jz,zp9ponvm,2888.02
Akirry Roll,3dxkv7v1,Ultimate Classic,q2554jw2,None,2022-07-18T00:00:00,o86d15jz,zp9ponvm,2888.02
