game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Entangled,9d38p291,Any%,9kvrg4e2,n93povnd,2022-12-29T00:00:00,kj9521v8,yd16kwjy,29.717
Entangled,9d38p291,Die%,824qo5ek,None,2022-09-01T00:00:00,8vkoqr2j,yv0owpxz,65.233
Entangled,9d38p291,Die%,824qo5ek,None,2022-09-08T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-09-15T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-09-22T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-09-29T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-10-06T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-10-13T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-10-20T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-10-27T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-11-03T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-11-10T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-11-17T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-11-24T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-12-01T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-12-08T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-12-15T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-12-22T00:00:00,8vkoqr2j,yjdxl8dy,56.733
Entangled,9d38p291,Die%,824qo5ek,None,2022-12-29T00:00:00,8vkoqr2j,yjdxl8dy,56.733
