game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Destroy All Humans! 2 - Reprobed,k6qwnom6,NG+,w205048d,o9xemvpw,2022-11-29T00:00:00,xz9ng9n8,yv0vxv6z,227
Destroy All Humans! 2 - Reprobed,k6qwnom6,NG+,w205048d,o9xemvpw,2022-12-06T00:00:00,xz9ng9n8,yv0vxv6z,227
Destroy All Humans! 2 - Reprobed,k6qwnom6,NG+,w205048d,o9xemvpw,2022-12-13T00:00:00,xz9ng9n8,yv0vxv6z,227
Destroy All Humans! 2 - Reprobed,k6qwnom6,NG+,w205048d,o9xemvpw,2022-12-20T00:00:00,xz9ng9n8,yv0vxv6z,227
Destroy All Humans! 2 - Reprobed,k6qwnom6,NG+,w205048d,o9xemvpw,2022-12-27T00:00:00,xz9ng9n8,yv0vxv6z,227
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-09-20T00:00:00,xz9ng9n8,yv08j36z,5839
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-09-27T00:00:00,xz9ng9n8,yv08j36z,5839
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-10-04T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-10-11T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-10-18T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-10-25T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-11-01T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-11-08T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-11-15T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-11-22T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-11-29T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-12-06T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-12-13T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-12-20T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,Any%,z279g5zd,None,2022-12-27T00:00:00,xz9ng9n8,zpdp7wrz,5667
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-11-08T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-11-15T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-11-22T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-11-29T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-12-06T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-12-13T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-12-20T00:00:00,jn9rrz2x,m7x47k0y,14757
Destroy All Humans! 2 - Reprobed,k6qwnom6,All Missions Any%,w205qozd,None,2022-12-27T00:00:00,jn9rrz2x,m7x47k0y,14757
