game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-09-06T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-09-13T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-09-20T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-09-27T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-10-04T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-10-11T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-10-18T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-10-25T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-11-01T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-11-08T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-11-15T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-11-22T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-11-29T00:00:00,8dg1d358,y803dvxm,212
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-12-06T00:00:00,jm3vm3y8,y4g9lg2y,211
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-12-13T00:00:00,jm3vm3y8,y4g5p2ny,197
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-12-20T00:00:00,8geq7yyj,mkv2g55y,195
METEL - Horror Escape (Mobile),9d38n4g1,Glitchless%,82499xwd,None,2022-12-27T00:00:00,8geq7yyj,mkv2g55y,195
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-09-14T00:00:00,jnzg5nwj,m721254z,223
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-09-21T00:00:00,jnzg5nwj,m721254z,223
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-09-28T00:00:00,jnzg5nwj,m721254z,223
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-10-05T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-10-12T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-10-19T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-10-26T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-11-02T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-11-09T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-11-16T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-11-23T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-11-30T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-12-07T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-12-14T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-12-21T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2021-12-28T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-01-04T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-01-11T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-01-18T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-01-25T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-02-01T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-02-08T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-02-15T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-02-22T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-03-01T00:00:00,jnzg5nwj,mkvlv8xy,201
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-03-08T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-03-15T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-03-22T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-03-29T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-04-05T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-04-12T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-04-19T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-04-26T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-05-03T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-05-10T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-05-17T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-05-24T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-05-31T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-06-07T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-06-14T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-06-21T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-06-28T00:00:00,y8dz629j,ydg8g0vy,21
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-07-05T00:00:00,x35q3nqj,meeve60m,19
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-07-12T00:00:00,x35q3nqj,meeve60m,19
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-07-19T00:00:00,x35q3nqj,meeve60m,19
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-07-26T00:00:00,x35q3nqj,yj8j86dm,17
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-08-02T00:00:00,x35q3nqj,yj8j86dm,17
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-08-09T00:00:00,x35q3nqj,yj8j86dm,17
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-08-16T00:00:00,x35q3nqj,yj8j86dm,17
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-08-23T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-08-30T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-09-06T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-09-13T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-09-20T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-09-27T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-10-04T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-10-11T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-10-18T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-10-25T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-11-01T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-11-08T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-11-15T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-11-22T00:00:00,x35q3nqj,ywvevd3z,16
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-11-29T00:00:00,x35q3nqj,znjwj37m,15
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-12-06T00:00:00,x35q3nqj,znjwj37m,15
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-12-13T00:00:00,x35q3nqj,znjwj37m,15
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-12-20T00:00:00,x35q3nqj,znjwj37m,15
METEL - Horror Escape (Mobile),9d38n4g1,Any%,5dwxxjn2,None,2022-12-27T00:00:00,x35q3nqj,znjwj37m,15
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-07-12T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-07-19T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-07-26T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-08-02T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-08-09T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-08-16T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-08-23T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-08-30T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-09-06T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-09-13T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-09-20T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-09-27T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-10-04T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-10-11T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-10-18T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-10-25T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-11-01T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-11-08T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-11-15T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-11-22T00:00:00,j9rw19oj,z5e5edjz,9.583
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-11-29T00:00:00,jm3vm3y8,zxn9nokm,9.083
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-12-06T00:00:00,jm3vm3y8,zxn9nokm,9.083
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-12-13T00:00:00,jm3vm3y8,zxn9nokm,9.083
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-12-20T00:00:00,jm3vm3y8,zxn9nokm,9.083
METEL - Horror Escape (Mobile),9d38n4g1,Death%,9d8nnv7d,None,2022-12-27T00:00:00,jm3vm3y8,zxn9nokm,9.083
