game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shadeshift,v1pxr3m6,Levels,02q748jd,ldyz6lrw,2022-12-28T00:00:00,kj9521v8,yjd0gvgy,13.683
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-09-14T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-09-21T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-09-28T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-10-05T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-10-12T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-10-19T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-10-26T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-11-02T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-11-09T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-11-16T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-11-23T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-11-30T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-12-07T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-12-14T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-12-21T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,gdr3l6ld,2022-12-28T00:00:00,jooo7znj,yod8eg1m,31.667
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-09-14T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-09-21T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-09-28T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-10-05T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-10-12T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-10-19T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-10-26T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-11-02T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-11-09T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-11-16T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-11-23T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-11-30T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-12-07T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-12-14T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-12-21T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,nwlj14e9,2022-12-28T00:00:00,jooo7znj,mkdxw63y,9.567
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-09-14T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-09-21T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-09-28T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-10-05T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-10-12T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-10-19T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-10-26T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-11-02T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-11-09T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-11-16T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-11-23T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-11-30T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-12-07T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-12-14T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-12-21T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,yweegx7w,2022-12-28T00:00:00,x3wmo12j,mrrpnl4m,8.433
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-09-14T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-09-21T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-09-28T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-10-05T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-10-12T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-10-19T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-10-26T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-11-02T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-11-09T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-11-16T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-11-23T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-11-30T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-12-07T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-12-14T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-12-21T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,69zgjegw,2022-12-28T00:00:00,x3wmo12j,y4x47oqz,10.833
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-09-14T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-09-21T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-09-28T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-10-05T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-10-12T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-10-19T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-10-26T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-11-02T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-11-09T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-11-16T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-11-23T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-11-30T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-12-07T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-12-14T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-12-21T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,r9gg5qp9,2022-12-28T00:00:00,x3wmo12j,y8x4e6wm,16.033
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-09-14T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-09-21T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-09-28T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-10-05T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-10-12T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-10-19T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-10-26T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-11-02T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-11-09T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-11-16T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-11-23T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-11-30T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-12-07T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-12-14T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-12-21T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,o9xeqrpw,2022-12-28T00:00:00,x3wmo12j,znql0v9z,4.6
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-09-14T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-09-21T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-09-28T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-10-05T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-10-12T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-10-19T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-10-26T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-11-02T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-11-09T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-11-16T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-11-23T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-11-30T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-12-07T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-12-14T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-12-21T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,4951gx3w,2022-12-28T00:00:00,x3wmo12j,yjdv527y,4.9
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-09-14T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-09-21T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-09-28T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-10-05T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-10-12T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-10-19T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-10-26T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-11-02T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-11-09T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-11-16T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-11-23T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-11-30T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-12-07T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-12-14T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-12-21T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,rdqkr42d,2022-12-28T00:00:00,x3wmo12j,zgq0re0y,24.067
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-09-14T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-09-21T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-09-28T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-10-05T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-10-12T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-10-19T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-10-26T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-11-02T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-11-09T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-11-16T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-11-23T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-11-30T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-12-07T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-12-14T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-12-21T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,kwjqj079,2022-12-28T00:00:00,x3wmo12j,y9xq3k2y,5.233
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-09-14T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-09-21T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-09-28T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-10-05T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-10-12T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-10-19T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-10-26T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-11-02T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-11-09T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-11-16T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-11-23T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-11-30T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-12-07T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-12-14T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-12-21T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,owopn8k9,2022-12-28T00:00:00,x3wmo12j,m7x4735y,11.933
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-09-14T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-09-21T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-09-28T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-10-05T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-10-12T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-10-19T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-10-26T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-11-02T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-11-09T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-11-16T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-11-23T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-11-30T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-12-07T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-12-14T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-12-21T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,ewp6ynjd,2022-12-28T00:00:00,x3wmo12j,m3x47k6m,29.067
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-09-14T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-09-21T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-09-28T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-10-05T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-10-12T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-10-19T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-10-26T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-11-02T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-11-09T00:00:00,x3wmo12j,y2e47kjy,17.5
Shadeshift,v1pxr3m6,Levels,02q748jd,y9mo30xw,2022-11-16T00:00:00,x3wmo12j,y2e47kjy,17.5
