game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-10-03T00:00:00,j0gnkrmx,y88d34ny,228.002
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-10-10T00:00:00,j0gnkrmx,y88d34ny,228.002
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-10-17T00:00:00,j0gnkrmx,y88d34ny,228.002
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-10-24T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-10-31T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-11-07T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-11-14T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-11-21T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-11-28T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-12-05T00:00:00,j0gnkrmx,y4xnk8dz,158.001
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-12-12T00:00:00,x3m1z028,znj8d6vm,128.661
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-12-19T00:00:00,x3m1z028,znj8d6vm,128.661
The Path,y655yn46,True Ending Any%,7dg1rgpd,None,2022-12-26T00:00:00,x3m1z028,znj8d6vm,128.661
The Path,y655yn46,Rings,w2055w8d,None,2022-12-05T00:00:00,jopo4l0x,y2j3d5jz,277.935
The Path,y655yn46,Rings,w2055w8d,None,2022-12-12T00:00:00,jopo4l0x,zg2noo0y,273.927
The Path,y655yn46,Rings,w2055w8d,None,2022-12-19T00:00:00,jopo4l0x,zqe3q6xz,272.478
The Path,y655yn46,Rings,w2055w8d,None,2022-12-26T00:00:00,jopo4l0x,zqe3q6xz,272.478
The Path,y655yn46,100%,wdmmzv4d,None,2022-05-16T00:00:00,j0gnkrmx,yvr2rjxz,718.061
The Path,y655yn46,100%,wdmmzv4d,None,2022-05-23T00:00:00,j0gnkrmx,yvr2rjxz,718.061
The Path,y655yn46,100%,wdmmzv4d,None,2022-05-30T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-06-06T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-06-13T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-06-20T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-06-27T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-07-04T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-07-11T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-07-18T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-07-25T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-08-01T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-08-08T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-08-15T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-08-22T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-08-29T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-09-05T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-09-12T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-09-19T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-09-26T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-10-03T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-10-10T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-10-17T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-10-24T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-10-31T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-11-07T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-11-14T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-11-21T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-11-28T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-12-05T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-12-12T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-12-19T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,100%,wdmmzv4d,None,2022-12-26T00:00:00,j0gnkrmx,znp7228m,518.078
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-05-16T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-05-23T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-05-30T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-06-06T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-06-13T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-06-20T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-06-27T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-07-04T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-07-11T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-07-18T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-07-25T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-08-01T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-08-08T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-08-15T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-08-22T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-08-29T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-09-05T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-09-12T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-09-19T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-09-26T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-10-03T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-10-10T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-10-17T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-10-24T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-10-31T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-11-07T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-11-14T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-11-21T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-11-28T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-12-05T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-12-12T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-12-19T00:00:00,j0gnkrmx,y88dq21y,32.028
The Path,y655yn46,Blaku's Tree Cut,mkewo9jk,None,2022-12-26T00:00:00,j0gnkrmx,y88dq21y,32.028
