game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any% Glitchless,9kv8g43d,None,2022-12-04T00:00:00,8wk0y6q8,zgr02wem,27.533
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any% Glitchless,9kv8g43d,None,2022-12-11T00:00:00,8wk0y6q8,zgr02wem,27.533
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any% Glitchless,9kv8g43d,None,2022-12-18T00:00:00,8wk0y6q8,zgr02wem,27.533
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any% Glitchless,9kv8g43d,None,2022-12-25T00:00:00,8wk0y6q8,zgr02wem,27.533
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-10-31T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-11-07T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-11-14T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-11-21T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-11-28T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-12-05T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-12-12T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-12-19T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2021-12-26T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-01-02T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-01-09T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-01-16T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-01-23T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-01-30T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-02-06T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-02-13T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-02-20T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-02-27T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-03-06T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-03-13T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-03-20T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-03-27T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-04-03T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-04-10T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-04-17T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-04-24T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-05-01T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-05-08T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-05-15T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-05-22T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-05-29T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-06-05T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-06-12T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-06-19T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-06-26T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-07-03T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-07-10T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-07-17T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-07-24T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-07-31T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-08-07T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-08-14T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-08-21T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-08-28T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-09-04T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-09-11T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-09-18T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-09-25T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-10-02T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-10-09T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-10-16T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-10-23T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-10-30T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-11-06T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-11-13T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-11-20T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-11-27T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-12-04T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-12-11T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-12-18T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Any%,9d8ywmwk,None,2022-12-25T00:00:00,xz995g08,yo6ev6jy,3.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-10-31T00:00:00,xz995g08,yvo7xkxz,92.567
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-11-07T00:00:00,xz995g08,yvo7xkxz,92.567
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-11-14T00:00:00,xz995g08,yvo7xkxz,92.567
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-11-21T00:00:00,8geve07j,mrnpxp7y,57.6
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-11-28T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-12-05T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-12-12T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-12-19T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2021-12-26T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-01-02T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-01-09T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-01-16T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-01-23T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-01-30T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-02-06T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-02-13T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-02-20T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-02-27T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-03-06T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-03-13T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-03-20T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-03-27T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-04-03T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-04-10T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-04-17T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-04-24T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-05-01T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-05-08T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-05-15T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-05-22T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-05-29T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-06-05T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-06-12T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-06-19T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-06-26T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-07-03T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-07-10T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-07-17T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-07-24T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-07-31T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-08-07T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-08-14T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-08-21T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-08-28T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-09-04T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-09-11T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-09-18T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-09-25T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-10-02T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-10-09T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-10-16T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-10-23T00:00:00,8wk0y6q8,mrn3ewgy,56.833
Minecraft: Bedrock Edition Perfect Seeds,9d38ko91,Wither%,w20q9jjd,None,2022-10-30T00:00:00,8wk0y6q8,mrn3ewgy,56.833
