game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-11-11T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-11-18T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-11-25T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-12-02T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-12-09T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-12-16T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-12-23T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,any%,5dwnm8gd,None,2022-12-30T00:00:00,8l0edd78,ydd35xxy,93.55
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-04-08T00:00:00,8vkg67ej,yw3exk3m,21.45
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-04-15T00:00:00,8l0edd78,yop4065m,20.733
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-04-22T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-04-29T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-05-06T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-05-13T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-05-20T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-05-27T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-06-03T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-06-10T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-06-17T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-06-24T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-07-01T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-07-08T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-07-15T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-07-22T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-07-29T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-08-05T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-08-12T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-08-19T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-08-26T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-09-02T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-09-09T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-09-16T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-09-23T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-09-30T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-10-07T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-10-14T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-10-21T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-10-28T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-11-04T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-11-11T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-11-18T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-11-25T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-12-02T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-12-09T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-12-16T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-12-23T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,die%,ndxnzjok,None,2022-12-30T00:00:00,8l0edd78,zq73w95m,19.933
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-03-25T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-04-01T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-04-08T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-04-15T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-04-22T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-04-29T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-05-06T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-05-13T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-05-20T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-05-27T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-06-03T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-06-10T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-06-17T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-06-24T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-07-01T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-07-08T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-07-15T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-07-22T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-07-29T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-08-05T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-08-12T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-08-19T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-08-26T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-09-02T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-09-09T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-09-16T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-09-23T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-09-30T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-10-07T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-10-14T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-10-21T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-10-28T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-11-04T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-11-11T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-11-18T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-11-25T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-12-02T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-12-09T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-12-16T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-12-23T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,owox0oow,2022-12-30T00:00:00,j5222qqj,mkkk9n5m,3.133
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-03-25T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-04-01T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-04-08T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-04-15T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-04-22T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-04-29T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-05-06T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-05-13T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-05-20T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-05-27T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-06-03T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-06-10T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-06-17T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-06-24T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-07-01T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-07-08T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-07-15T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-07-22T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-07-29T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-08-05T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-08-12T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-08-19T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-08-26T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-09-02T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-09-09T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-09-16T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-09-23T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-09-30T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-10-07T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-10-14T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-10-21T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-10-28T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-11-04T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-11-11T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-11-18T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-11-25T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-12-02T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-12-09T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-12-16T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-12-23T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,ewp577z9,2022-12-30T00:00:00,8l0edd78,y9v0w5km,18.167
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-03-25T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-04-01T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-04-08T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-04-15T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-04-22T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-04-29T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-05-06T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-05-13T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-05-20T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-05-27T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-06-03T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-06-10T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-06-17T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-06-24T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-07-01T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-07-08T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-07-15T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-07-22T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-07-29T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-08-05T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-08-12T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-08-19T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-08-26T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-09-02T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-09-09T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-09-16T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-09-23T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-09-30T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-10-07T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-10-14T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-10-21T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-10-28T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-11-04T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-11-11T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-11-18T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-11-25T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-12-02T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-12-09T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-12-16T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-12-23T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,y9mz551d,2022-12-30T00:00:00,8l0edd78,zq7w5rxm,11.9
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-03-25T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-04-01T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-04-08T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-04-15T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-04-22T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-04-29T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-05-06T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-05-13T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-05-20T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-05-27T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-06-03T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-06-10T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-06-17T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-06-24T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-07-01T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-07-08T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-07-15T00:00:00,8l0edd78,y2p5r55z,19.6
Floor is WATER,o6gn8291,any%,wdmrgwek,5wklkkq9,2022-07-22T00:00:00,8l0edd78,y2p5r55z,19.6
